8,AKSW/Cetus,True,https://github.com/AKSW/Cetus,True,https://api.github.com/repos/AKSW/Cetus,0.065207,1
19,SergeyUB/BookManager1,True,https://github.com/SergeyUB/BookManager1,True,https://api.github.com/repos/SergeyUB/BookManager1,0.292035,1
23,timwebster9/sonar-ws-assign,True,https://github.com/timwebster9/sonar-ws-assign,True,https://api.github.com/repos/timwebster9/sonar-ws-assign,0.146727,0
26,dheeraj9198/Google-cloud-messaging,True,https://github.com/dheeraj9198/Google-cloud-messaging,True,https://api.github.com/repos/dheeraj9198/Google-cloud-messaging,0.010381,0
29,DenisDorokhov/pony,True,https://github.com/DenisDorokhov/pony,True,https://api.github.com/repos/DenisDorokhov/pony,0.101777,2
34,Thelonedevil/OTBBeamTest,True,https://github.com/Thelonedevil/OTBBeamTest,True,https://api.github.com/repos/Thelonedevil/OTBBeamTest,0.238806,0
50,stokito/UnitilsTutorial,True,https://github.com/stokito/UnitilsTutorial,True,https://api.github.com/repos/stokito/UnitilsTutorial,1.374449,2
79,EKT/oai-comp,True,https://github.com/EKT/oai-comp,True,https://api.github.com/repos/EKT/oai-comp,0.046742,0
85,ceyeep/JavaPractice,True,https://github.com/ceyeep/JavaPractice,True,https://api.github.com/repos/ceyeep/JavaPractice,0.538462,0
91,ysc/search,True,https://github.com/ysc/search,True,https://api.github.com/repos/ysc/search,0.005804,78
95,scalone/oop-java,True,https://github.com/scalone/oop-java,True,https://api.github.com/repos/scalone/oop-java,0.409722,0
151,Scrier/pmeter,True,https://github.com/Scrier/pmeter,True,https://api.github.com/repos/Scrier/pmeter,0.347123,1
171,muzir/azorka.web,True,https://github.com/muzir/azorka.web,True,https://api.github.com/repos/muzir/azorka.web,0.44702,0
189,davemckain/asciimath-parser,True,https://github.com/davemckain/asciimath-parser,True,https://api.github.com/repos/davemckain/asciimath-parser,0.210983,2
224,Moeen/DialPadTest,True,https://github.com/Moeen/DialPadTest,True,https://api.github.com/repos/Moeen/DialPadTest,0.000886,0
229,JakeWharton/NotRxAndroid,True,https://github.com/JakeWharton/NotRxAndroid,True,https://api.github.com/repos/JakeWharton/NotRxAndroid,0.27534,2033
237,niad/springweb,True,https://github.com/niad/springweb,True,https://api.github.com/repos/niad/springweb,0.148594,0
241,first087/Test-Navigation-Drawer,True,https://github.com/first087/Test-Navigation-Drawer,True,https://api.github.com/repos/first087/Test-Navigation-Drawer,1.0,0
243,WebSmsTool/source,True,https://github.com/WebSmsTool/source,True,https://api.github.com/repos/WebSmsTool/source,0.066496,0
249,bhatti/PlexServices,True,https://github.com/bhatti/PlexServices,True,https://api.github.com/repos/bhatti/PlexServices,0.296955,1
261,lenin-omar/JUnitExample,True,https://github.com/lenin-omar/JUnitExample,True,https://api.github.com/repos/lenin-omar/JUnitExample,0.769231,0
265,DavidNovo/RESTfulClientSpring...,True,https://github.com/DavidNovo/RESTfulClientSpringBoot,True,https://api.github.com/repos/DavidNovo/RESTfulClientSpringBoot,0.560976,0
273,EdwardRaff/JSAT,True,https://github.com/EdwardRaff/JSAT,True,https://api.github.com/repos/EdwardRaff/JSAT,0.212023,125
282,lencinhaus/androjena,True,https://github.com/lencinhaus/androjena,True,https://api.github.com/repos/lencinhaus/androjena,0.143063,5
291,arjunagi/Client-Server--Java...,True,https://github.com/arjunagi/Client-Server--Java-UDP-Sockets,True,https://api.github.com/repos/arjunagi/Client-Server--Java-UDP-Sockets,0.294347,0
293,convergestozero/Quiz9,True,https://github.com/convergestozero/Quiz9,True,https://api.github.com/repos/convergestozero/Quiz9,0.516364,0
298,s11113153/GifAnimationDrawable,True,https://github.com/s11113153/GifAnimationDrawable,True,https://api.github.com/repos/s11113153/GifAnimationDrawable,0.253659,0
315,jameswu/misc,True,https://github.com/jameswu/misc,True,https://api.github.com/repos/jameswu/misc,0.065574,0
349,mayangithub/Department_Store,True,https://github.com/mayangithub/Department_Store,True,https://api.github.com/repos/mayangithub/Department_Store,0.039337,0
354,aperture321/DEHT,True,https://github.com/aperture321/DEHT,True,https://api.github.com/repos/aperture321/DEHT,0.215139,0
377,EZGames/functional-java,True,https://github.com/EZGames/functional-java,True,https://api.github.com/repos/EZGames/functional-java,0.029494,0
389,dknieste/Lab3Tests,True,https://github.com/dknieste/Lab3Tests,True,https://api.github.com/repos/dknieste/Lab3Tests,1.0,0
419,frogstack/ProductMatcher,True,https://github.com/frogstack/ProductMatcher,True,https://api.github.com/repos/frogstack/ProductMatcher,0.255051,0
467,Kaljurand/aceview,True,https://github.com/Kaljurand/aceview,True,https://api.github.com/repos/Kaljurand/aceview,0.04049,1
486,s4nk/scalatest-maven-tem...,True,https://github.com/s4nk/scalatest-maven-template,True,https://api.github.com/repos/s4nk/scalatest-maven-template,0.5,3
488,goerlitz/rdffederator,True,https://github.com/goerlitz/rdffederator,True,https://api.github.com/repos/goerlitz/rdffederator,0.059274,2
