9,arusarka/json-hamcrest-matcher,True,https://github.com/arusarka/json-hamcrest-matcher,True,https://api.github.com/repos/arusarka/json-hamcrest-matcher,0.379808,1
12,nalok/testdaze,True,https://github.com/nalok/testdaze,True,https://api.github.com/repos/nalok/testdaze,0.431373,0
13,gorillapie2000/awspobox,True,https://github.com/gorillapie2000/awspobox,True,https://api.github.com/repos/gorillapie2000/awspobox,0.036145,0
36,jutonz/tagger,True,https://github.com/jutonz/tagger,True,https://api.github.com/repos/jutonz/tagger,0.173295,0
65,jeknet/Nomina,True,https://github.com/jeknet/Nomina,True,https://api.github.com/repos/jeknet/Nomina,0.171115,0
153,mmatloka/arquillian-gradle-s...,True,https://github.com/mmatloka/arquillian-gradle-sample,True,https://api.github.com/repos/mmatloka/arquillian-gradle-sample,0.948276,5
155,rackerlabs/WebPageToAtomFeed,True,https://github.com/rackerlabs/WebPageToAtomFeed,True,https://api.github.com/repos/rackerlabs/WebPageToAtomFeed,0.40919,0
179,kazenokage/pathfinder,True,https://github.com/kazenokage/pathfinder,True,https://api.github.com/repos/kazenokage/pathfinder,0.164634,0
214,ventralnet/elasticsearch-index...,True,https://github.com/ventralnet/elasticsearch-indexbuilder,True,https://api.github.com/repos/ventralnet/elasticsearch-indexbuilder,0.300945,1
246,martincallesen/Web_Shop,True,https://github.com/martincallesen/Web_Shop,True,https://api.github.com/repos/martincallesen/Web_Shop,0.468817,0
275,eamonb123/restaurantv2,True,https://github.com/eamonb123/restaurantv2,True,https://api.github.com/repos/eamonb123/restaurantv2,0.02361,0
283,cirocosta/gdg-pros-and-cons-a...,True,https://github.com/cirocosta/gdg-pros-and-cons-android,True,https://api.github.com/repos/cirocosta/gdg-pros-and-cons-android,0.188312,0
299,damien5314/FlashCardAndroid,True,https://github.com/damien5314/FlashCardAndroid,True,https://api.github.com/repos/damien5314/FlashCardAndroid,0.077548,0
304,f2prateek/ln,True,https://github.com/f2prateek/ln,True,https://api.github.com/repos/f2prateek/ln,0.28491,4
319,kamilszymanski/feature-toggle,True,https://github.com/kamilszymanski/feature-toggle,True,https://api.github.com/repos/kamilszymanski/feature-toggle,0.2625,0
370,smillidge/memcached-107,True,https://github.com/smillidge/memcached-107,True,https://api.github.com/repos/smillidge/memcached-107,0.347188,0
375,randysecrist/com.secristfamily.m...,True,https://github.com/randysecrist/com.secristfamily.maven,True,https://api.github.com/repos/randysecrist/com.secristfamily.maven,0.02058,1
396,webber-s/java-ai-techniques,True,https://github.com/webber-s/java-ai-techniques,True,https://api.github.com/repos/webber-s/java-ai-techniques,0.527328,2
406,dishank/SpeekIt,True,https://github.com/dishank/SpeekIt,True,https://api.github.com/repos/dishank/SpeekIt,0.868571,0
407,suuntala/property_metamodel,True,https://github.com/suuntala/property_metamodel,True,https://api.github.com/repos/suuntala/property_metamodel,0.171875,0
411,federicoiosue/Omni-Notes,True,https://github.com/federicoiosue/Omni-Notes,True,https://api.github.com/repos/federicoiosue/Omni-Notes,0.001388,434
501,IamNineday/first,True,https://github.com/IamNineday/first,True,https://api.github.com/repos/IamNineday/first,1.0,0
