17,mucsi96/hu.mucsi.spring,True,https://github.com/mucsi96/hu.mucsi.spring,True,https://api.github.com/repos/mucsi96/hu.mucsi.spring,0.214689,0
43,Graylog2/jersey-netty,True,https://github.com/Graylog2/jersey-netty,True,https://api.github.com/repos/Graylog2/jersey-netty,0.392954,14
57,markspanbroek/rip,True,https://github.com/markspanbroek/rip,True,https://api.github.com/repos/markspanbroek/rip,0.526471,0
64,mefi/JKuuza,True,https://github.com/mefi/JKuuza,True,https://api.github.com/repos/mefi/JKuuza,0.143849,3
72,matwojcik/movies-recommender,True,https://github.com/matwojcik/movies-recommender,True,https://api.github.com/repos/matwojcik/movies-recommender,0.15882,0
77,mrozuna/PlanetWar,True,https://github.com/mrozuna/PlanetWar,True,https://api.github.com/repos/mrozuna/PlanetWar,0.061969,0
97,masconsult/android-hamcrest-ma...,True,https://github.com/masconsult/android-hamcrest-matchers,True,https://api.github.com/repos/masconsult/android-hamcrest-matchers,0.320652,0
98,danielwellman/architectural-desig...,True,https://github.com/danielwellman/architectural-design-challenge-take-one,True,https://api.github.com/repos/danielwellman/architectural-design-challenge-take-one,0.475655,2
133,htorrex/TestJava,True,https://github.com/htorrex/TestJava,True,https://api.github.com/repos/htorrex/TestJava,0.606061,0
135,snydergp/review,True,https://github.com/snydergp/review,True,https://api.github.com/repos/snydergp/review,0.012667,0
187,elexis/elexis-3-base,True,https://github.com/elexis/elexis-3-base,True,https://api.github.com/repos/elexis/elexis-3-base,0.024165,3
188,liveontape/druckkammer,True,https://github.com/liveontape/druckkammer,True,https://api.github.com/repos/liveontape/druckkammer,0.296496,0
207,PLOS/ambra-registration,True,https://github.com/PLOS/ambra-registration,True,https://api.github.com/repos/PLOS/ambra-registration,0.376489,1
243,LeonardoMolina/Cosas,True,https://github.com/LeonardoMolina/Cosas,True,https://api.github.com/repos/LeonardoMolina/Cosas,1.0,0
244,gameclosure/mopub,True,https://github.com/gameclosure/mopub,True,https://api.github.com/repos/gameclosure/mopub,0.356153,1
309,peterthiemann/x2traverse,True,https://github.com/peterthiemann/x2traverse,True,https://api.github.com/repos/peterthiemann/x2traverse,0.353982,0
317,ExPixel/Proxy-EventListener...,True,https://github.com/ExPixel/Proxy-EventListenerList,True,https://api.github.com/repos/ExPixel/Proxy-EventListenerList,0.303704,0
330,jwrapper/jwrapper-7zip,True,https://github.com/jwrapper/jwrapper-7zip,True,https://api.github.com/repos/jwrapper/jwrapper-7zip,0.004493,0
331,jwrapper/jwrapper-7zip-jbinding,True,https://github.com/jwrapper/jwrapper-7zip-jbinding,True,https://api.github.com/repos/jwrapper/jwrapper-7zip-jbinding,0.078014,1
333,jwrapper/jwrapper-mscf,True,https://github.com/jwrapper/jwrapper-mscf,True,https://api.github.com/repos/jwrapper/jwrapper-mscf,0.148054,0
344,pcodding/annotations-api,True,https://github.com/pcodding/annotations-api,True,https://api.github.com/repos/pcodding/annotations-api,0.172414,0
380,loki2302/appassembler-maven-...,True,https://github.com/loki2302/appassembler-maven-plugin-experiment,True,https://api.github.com/repos/loki2302/appassembler-maven-plugin-experiment,0.363636,0
387,pcodding/hadoop_ctakes,True,https://github.com/pcodding/hadoop_ctakes,True,https://api.github.com/repos/pcodding/hadoop_ctakes,0.117949,4
408,metlos/rhq-plugin-annotati...,True,https://github.com/metlos/rhq-plugin-annotation-processor,True,https://api.github.com/repos/metlos/rhq-plugin-annotation-processor,0.133531,0
432,openGDA/gda-tomography,True,https://github.com/openGDA/gda-tomography,True,https://api.github.com/repos/openGDA/gda-tomography,0.001867,0
486,Stackdriver/stackdriver-customm...,True,https://github.com/Stackdriver/stackdriver-custommetrics-java,True,https://api.github.com/repos/Stackdriver/stackdriver-custommetrics-java,0.40413,6
488,claire921/dicks,True,https://github.com/claire921/dicks,True,https://api.github.com/repos/claire921/dicks,0.023469,0
