29,yubiregmi/obp,True,https://github.com/yubiregmi/obp,True,https://api.github.com/repos/yubiregmi/obp,0.241212,0
32,shmilycherish/TDDPractice,True,https://github.com/shmilycherish/TDDPractice,True,https://api.github.com/repos/shmilycherish/TDDPractice,0.436464,0
69,murthy-koppu/ServerLocator,True,https://github.com/murthy-koppu/ServerLocator,True,https://api.github.com/repos/murthy-koppu/ServerLocator,0.024746,0
96,ruanjf/jskeleton,True,https://github.com/ruanjf/jskeleton,True,https://api.github.com/repos/ruanjf/jskeleton,0.248514,0
120,chrbayer84/trigrams,True,https://github.com/chrbayer84/trigrams,True,https://api.github.com/repos/chrbayer84/trigrams,0.278146,0
137,slowenthal/classproject,True,https://github.com/slowenthal/classproject,True,https://api.github.com/repos/slowenthal/classproject,0.258687,1
167,semicolok/vwell,True,https://github.com/semicolok/vwell,True,https://api.github.com/repos/semicolok/vwell,0.1079,0
175,bparesh361/spring,True,https://github.com/bparesh361/spring,True,https://api.github.com/repos/bparesh361/spring,0.171717,0
207,botelhojp/cronos,True,https://github.com/botelhojp/cronos,True,https://api.github.com/repos/botelhojp/cronos,0.018779,0
214,javawizard/jzbot,True,https://github.com/javawizard/jzbot,True,https://api.github.com/repos/javawizard/jzbot,0.013755,3
240,marcinlos/mmorts-platform,True,https://github.com/marcinlos/mmorts-platform,True,https://api.github.com/repos/marcinlos/mmorts-platform,0.047632,0
255,lukylemmie/2013s2comp9421ass2,True,https://github.com/lukylemmie/2013s2comp9421ass2,True,https://api.github.com/repos/lukylemmie/2013s2comp9421ass2,0.022137,0
265,gmartinezgil/Recomendare-Website,True,https://github.com/gmartinezgil/Recomendare-Website,True,https://api.github.com/repos/gmartinezgil/Recomendare-Website,0.013368,0
291,rbieniek/API-Exposures,True,https://github.com/rbieniek/API-Exposures,True,https://api.github.com/repos/rbieniek/API-Exposures,0.355072,0
313,eelpie/common-geo-model,True,https://github.com/eelpie/common-geo-model,True,https://api.github.com/repos/eelpie/common-geo-model,0.242857,0
319,Nikku/nixis-commons,True,https://github.com/Nikku/nixis-commons,True,https://api.github.com/repos/Nikku/nixis-commons,0.126687,2
351,afranken/ctci-java,True,https://github.com/afranken/ctci-java,True,https://api.github.com/repos/afranken/ctci-java,0.431818,0
365,kubamarchwicki/jee7-examples,True,https://github.com/kubamarchwicki/jee7-examples,True,https://api.github.com/repos/kubamarchwicki/jee7-examples,0.382812,0
386,Nash1113/ui_library,True,https://github.com/Nash1113/ui_library,True,https://api.github.com/repos/Nash1113/ui_library,0.030023,0
410,markiewb/nb-resource-hyperli...,True,https://github.com/markiewb/nb-resource-hyperlink-at-cursor,True,https://api.github.com/repos/markiewb/nb-resource-hyperlink-at-cursor,0.066978,3
412,lyeechong/reverse-polish,True,https://github.com/lyeechong/reverse-polish,True,https://api.github.com/repos/lyeechong/reverse-polish,0.506787,0
414,sochka/oop-labs,True,https://github.com/sochka/oop-labs,True,https://api.github.com/repos/sochka/oop-labs,0.151382,0
447,markoboger/de.htwg.sa.sudoku,True,https://github.com/markoboger/de.htwg.sa.sudoku,True,https://api.github.com/repos/markoboger/de.htwg.sa.sudoku,0.144641,0
465,Adjudju/ChessTrainer,True,https://github.com/Adjudju/ChessTrainer,True,https://api.github.com/repos/Adjudju/ChessTrainer,0.109121,1
480,drapostolos/rdp4j,True,https://github.com/drapostolos/rdp4j,True,https://api.github.com/repos/drapostolos/rdp4j,0.405233,12
