15,rwoo/catch-exception,True,https://github.com/rwoo/catch-exception,True,https://api.github.com/repos/rwoo/catch-exception,0.66356,3
22,aisrael/jcombinatorics,True,https://github.com/aisrael/jcombinatorics,True,https://api.github.com/repos/aisrael/jcombinatorics,0.304872,7
43,JoseLlarena/Math-lambda,False,https://github.com/JoseLlarena/Math-lambda,False,https://api.github.com/repos/JoseLlarena/Math-lambda,0.332494,0
51,padreati/rapaio,True,https://github.com/padreati/rapaio,True,https://api.github.com/repos/padreati/rapaio,0.138505,10
75,twitter-university/android-code,True,https://github.com/twitter-university/android-code,True,https://api.github.com/repos/twitter-university/android-code,0.026781,12
84,spring-projects/spring-data-gemfire,True,https://github.com/spring-projects/spring-data-gemfire,True,https://api.github.com/repos/spring-projects/spring-data-gemfire,0.510639,50
109,joshlong/adaptive-spring,True,https://github.com/joshlong/adaptive-spring,True,https://api.github.com/repos/joshlong/adaptive-spring,0.02897,4
126,gremid/lmnl4j,True,https://github.com/gremid/lmnl4j,True,https://api.github.com/repos/gremid/lmnl4j,0.159838,3
135,Jackman3005/CheckersAI,True,https://github.com/Jackman3005/CheckersAI,True,https://api.github.com/repos/Jackman3005/CheckersAI,0.057712,0
140,opencb/cellbase,True,https://github.com/opencb/cellbase,True,https://api.github.com/repos/opencb/cellbase,0.031952,8
154,ljszalai/montyhall,True,https://github.com/ljszalai/montyhall,True,https://api.github.com/repos/ljszalai/montyhall,0.383513,0
173,firemonk9/innowhite-server,True,https://github.com/firemonk9/innowhite-server,True,https://api.github.com/repos/firemonk9/innowhite-server,0.012683,1
176,paul-hammant/ngWebDriver,True,https://github.com/paul-hammant/ngWebDriver,True,https://api.github.com/repos/paul-hammant/ngWebDriver,0.379147,56
180,collectivemedia/benchmark,True,https://github.com/collectivemedia/benchmark,True,https://api.github.com/repos/collectivemedia/benchmark,0.379135,0
186,ops4j/peaberry,True,https://github.com/ops4j/peaberry,True,https://api.github.com/repos/ops4j/peaberry,0.084492,31
189,nikkrichko/DioStudy,True,https://github.com/nikkrichko/DioStudy,True,https://api.github.com/repos/nikkrichko/DioStudy,0.677551,0
196,sergiogman/InSoNet,True,https://github.com/sergiogman/InSoNet,True,https://api.github.com/repos/sergiogman/InSoNet,0.078883,0
203,joseblas/store,True,https://github.com/joseblas/store,True,https://api.github.com/repos/joseblas/store,0.643068,0
214,flof/swt-forms,True,https://github.com/flof/swt-forms,True,https://api.github.com/repos/flof/swt-forms,0.042769,0
217,jesusc/tiny-tools,True,https://github.com/jesusc/tiny-tools,True,https://api.github.com/repos/jesusc/tiny-tools,0.035261,1
224,venson999/EasyFTP,True,https://github.com/venson999/EasyFTP,True,https://api.github.com/repos/venson999/EasyFTP,0.783784,0
245,goldstei1/csc207-hw3,True,https://github.com/goldstei1/csc207-hw3,True,https://api.github.com/repos/goldstei1/csc207-hw3,0.266667,0
247,victorcabeceira/Projeto-OO-2-2013,True,https://github.com/victorcabeceira/Projeto-OO-2-2013,True,https://api.github.com/repos/victorcabeceira/Projeto-OO-2-2013,0.197138,0
258,vitormil/jenkins-test,True,https://github.com/vitormil/jenkins-test,True,https://api.github.com/repos/vitormil/jenkins-test,0.831325,0
261,LadyCailin/CHAdvanced,True,https://github.com/LadyCailin/CHAdvanced,True,https://api.github.com/repos/LadyCailin/CHAdvanced,0.099502,0
