10,c0smo/MDS,True,https://github.com/c0smo/MDS,True,https://api.github.com/repos/c0smo/MDS,0.07436,0
60,murch2/Atividade6,True,https://github.com/murch2/Atividade6,True,https://api.github.com/repos/murch2/Atividade6,0.228682,0
78,MrAndreatta/facet,True,https://github.com/MrAndreatta/facet,True,https://api.github.com/repos/MrAndreatta/facet,0.143717,0
94,metamolecular/mx,True,https://github.com/metamolecular/mx,True,https://api.github.com/repos/metamolecular/mx,0.490094,11
97,angry-cellophane/pds,True,https://github.com/angry-cellophane/pds,True,https://api.github.com/repos/angry-cellophane/pds,0.295979,0
102,brncalmeida/clube-do-pao,True,https://github.com/brncalmeida/clube-do-pao,True,https://api.github.com/repos/brncalmeida/clube-do-pao,0.100709,0
113,mfaulise/shuffler,True,https://github.com/mfaulise/shuffler,True,https://api.github.com/repos/mfaulise/shuffler,0.492337,0
114,bitsrepo/raspberrypi-snmp,True,https://github.com/bitsrepo/raspberrypi-snmp,True,https://api.github.com/repos/bitsrepo/raspberrypi-snmp,0.118357,1
115,jvirtanen/config-extras,True,https://github.com/jvirtanen/config-extras,True,https://api.github.com/repos/jvirtanen/config-extras,0.65625,2
119,LukeHoersten/java-disco-worker,True,https://github.com/LukeHoersten/java-disco-worker,True,https://api.github.com/repos/LukeHoersten/java-disco-worker,0.183992,3
141,lexandro/codeeval,True,https://github.com/lexandro/codeeval,True,https://api.github.com/repos/lexandro/codeeval,0.007014,1
214,netarchivesuite/netarchivesuite-svn...,True,https://github.com/netarchivesuite/netarchivesuite-svngit-migration,True,https://api.github.com/repos/netarchivesuite/netarchivesuite-svngit-migration,0.316582,3
233,ksirovina/java-utils,True,https://github.com/ksirovina/java-utils,True,https://api.github.com/repos/ksirovina/java-utils,0.020408,0
248,jpappe/rockpaperscissorsli...,True,https://github.com/jpappe/rockpaperscissorslizardspock,True,https://api.github.com/repos/jpappe/rockpaperscissorslizardspock,0.385671,0
261,gundermann/JFX3D,True,https://github.com/gundermann/JFX3D,True,https://api.github.com/repos/gundermann/JFX3D,0.041581,4
267,YouCanBookMe/jXero,True,https://github.com/YouCanBookMe/jXero,True,https://api.github.com/repos/YouCanBookMe/jXero,0.151104,4
333,chris-33/checkbook-android,True,https://github.com/chris-33/checkbook-android,True,https://api.github.com/repos/chris-33/checkbook-android,0.023348,1
341,d-kos/Spring-4-template--...,False,https://github.com/d-kos/Spring-4-template---Java-config,False,https://api.github.com/repos/d-kos/Spring-4-template---Java-config,0.228395,2
346,momolinus/ienc_tutorial,True,https://github.com/momolinus/ienc_tutorial,True,https://api.github.com/repos/momolinus/ienc_tutorial,0.719512,0
354,pochedls/openmrs-module-enco...,True,https://github.com/pochedls/openmrs-module-encounteraudit,True,https://api.github.com/repos/pochedls/openmrs-module-encounteraudit,0.042802,0
369,smilejp/ProblemSolving,True,https://github.com/smilejp/ProblemSolving,True,https://api.github.com/repos/smilejp/ProblemSolving,0.155405,0
384,rafambbr/vote-no-livro,True,https://github.com/rafambbr/vote-no-livro,True,https://api.github.com/repos/rafambbr/vote-no-livro,0.338287,1
387,n2westman/CS143,True,https://github.com/n2westman/CS143,True,https://api.github.com/repos/n2westman/CS143,0.296033,0
389,idgetto/twister,True,https://github.com/idgetto/twister,True,https://api.github.com/repos/idgetto/twister,0.010204,0
391,jmulieri/front-end-alignment,True,https://github.com/jmulieri/front-end-alignment,True,https://api.github.com/repos/jmulieri/front-end-alignment,0.367021,22
399,hykinel/readysaster-icannha...,True,https://github.com/hykinel/readysaster-icannhas-mobile,True,https://api.github.com/repos/hykinel/readysaster-icannhas-mobile,0.04609,1
402,arturomichel/berlinclock,True,https://github.com/arturomichel/berlinclock,True,https://api.github.com/repos/arturomichel/berlinclock,0.150769,0
406,ivasi67/JUnit,True,https://github.com/ivasi67/JUnit,True,https://api.github.com/repos/ivasi67/JUnit,0.893333,0
427,sintrb/JavaDsp,True,https://github.com/sintrb/JavaDsp,True,https://api.github.com/repos/sintrb/JavaDsp,0.027751,1
437,ebarlas/fractal-script-service,True,https://github.com/ebarlas/fractal-script-service,True,https://api.github.com/repos/ebarlas/fractal-script-service,0.016725,0
470,vikasmb/DataZoomer,True,https://github.com/vikasmb/DataZoomer,True,https://api.github.com/repos/vikasmb/DataZoomer,0.088665,0
471,mvdetsen/mvdetsen,True,https://github.com/mvdetsen/mvdetsen,True,https://api.github.com/repos/mvdetsen/mvdetsen,0.038626,3
491,joshlong/bookmarks,True,https://github.com/joshlong/bookmarks,True,https://api.github.com/repos/joshlong/bookmarks,0.06087,21
