10,michaelchan99/SpringMVC-REST-4,True,https://github.com/michaelchan99/SpringMVC-REST-4,True,https://api.github.com/repos/michaelchan99/SpringMVC-REST-4,0.155779,0
25,google-code/bachpan-crm,False,https://github.com/google-code/bachpan-crm,False,https://api.github.com/repos/google-code/bachpan-crm,0.003354,0
34,google-code/bach-src,False,https://github.com/google-code/bach-src,False,https://api.github.com/repos/google-code/bach-src,0.023658,0
45,google-code/b2b-search,False,https://github.com/google-code/b2b-search,False,https://api.github.com/repos/google-code/b2b-search,0.014906,0
50,google-code/babylearner,False,https://github.com/google-code/babylearner,False,https://api.github.com/repos/google-code/babylearner,0.064145,0
52,google-code/baby-maidou,False,https://github.com/google-code/baby-maidou,False,https://api.github.com/repos/google-code/baby-maidou,0.058188,0
58,google-code/babudb,False,https://github.com/google-code/babudb,False,https://api.github.com/repos/google-code/babudb,0.084716,0
68,google-code/babukuma,False,https://github.com/google-code/babukuma,False,https://api.github.com/repos/google-code/babukuma,0.35503,0
76,google-code/baatarremoting,False,https://github.com/google-code/baatarremoting,False,https://api.github.com/repos/google-code/baatarremoting,0.216433,0
78,google-code/baatartcp,False,https://github.com/google-code/baatartcp,False,https://api.github.com/repos/google-code/baatartcp,0.360825,0
85,google-code/b-kinect,False,https://github.com/google-code/b-kinect,False,https://api.github.com/repos/google-code/b-kinect,0.293984,0
91,pabloguerrero/ukuFlow,True,https://github.com/pabloguerrero/ukuFlow,True,https://api.github.com/repos/pabloguerrero/ukuFlow,0.012672,1
92,usrhub/ping_monitor,True,https://github.com/usrhub/ping_monitor,True,https://api.github.com/repos/usrhub/ping_monitor,0.152074,0
97,google-code/azw,False,https://github.com/google-code/azw,False,https://api.github.com/repos/google-code/azw,0.143036,0
144,codercodex/sunshine,True,https://github.com/codercodex/sunshine,True,https://api.github.com/repos/codercodex/sunshine,0.004212,0
146,rshaikh/pairing-problem-ske...,True,https://github.com/rshaikh/pairing-problem-skeleton,True,https://api.github.com/repos/rshaikh/pairing-problem-skeleton,0.736842,0
155,TomPallister/JavaFirstOneToTests,True,https://github.com/TomPallister/JavaFirstOneToTests,True,https://api.github.com/repos/TomPallister/JavaFirstOneToTests,0.265306,0
160,alexlehm/vertx-unit-exceptio...,True,https://github.com/alexlehm/vertx-unit-exception-issue,True,https://api.github.com/repos/alexlehm/vertx-unit-exception-issue,1.0,0
167,maleck13/authentication,True,https://github.com/maleck13/authentication,True,https://api.github.com/repos/maleck13/authentication,0.207358,0
178,kdvolder/lila,True,https://github.com/kdvolder/lila,True,https://api.github.com/repos/kdvolder/lila,0.105541,0
191,google-code/ay201-oa,False,https://github.com/google-code/ay201-oa,False,https://api.github.com/repos/google-code/ay201-oa,0.005543,0
196,google-code/axon-guice,False,https://github.com/google-code/axon-guice,False,https://api.github.com/repos/google-code/axon-guice,0.200164,0
