2,khaledalturkestani/cs243_lab1,True,https://github.com/khaledalturkestani/cs243_lab1,True,https://api.github.com/repos/khaledalturkestani/cs243_lab1,0.096906,0
21,javamax/reports-test,True,https://github.com/javamax/reports-test,True,https://api.github.com/repos/javamax/reports-test,0.097297,0
71,sarl/sarl,True,https://github.com/sarl/sarl,True,https://api.github.com/repos/sarl/sarl,0.197536,22
94,Considerate/inda13-3,True,https://github.com/Considerate/inda13-3,True,https://api.github.com/repos/Considerate/inda13-3,0.225201,0
102,geowarin/springboot-jersey,True,https://github.com/geowarin/springboot-jersey,True,https://api.github.com/repos/geowarin/springboot-jersey,0.224359,14
107,qiu-deqing/jacksonDemo,False,https://github.com/qiu-deqing/jacksonDemo,False,https://api.github.com/repos/qiu-deqing/jacksonDemo,0.31746,0
139,john-cosnowski/point-inside,True,https://github.com/john-cosnowski/point-inside,True,https://api.github.com/repos/john-cosnowski/point-inside,0.430177,0
146,bobfreitas/flume-logs,True,https://github.com/bobfreitas/flume-logs,True,https://api.github.com/repos/bobfreitas/flume-logs,0.415094,22
182,johanbev/kjerr,True,https://github.com/johanbev/kjerr,True,https://api.github.com/repos/johanbev/kjerr,0.287523,0
184,mywebalias/myjutil,True,https://github.com/mywebalias/myjutil,True,https://api.github.com/repos/mywebalias/myjutil,0.360704,0
196,unclewilf/concurrent-site-loader,True,https://github.com/unclewilf/concurrent-site-loader,True,https://api.github.com/repos/unclewilf/concurrent-site-loader,0.536885,0
201,mangafish/Dev,True,https://github.com/mangafish/Dev,True,https://api.github.com/repos/mangafish/Dev,0.112354,0
216,infielddesign/aem-id-googlesearch,True,https://github.com/infielddesign/aem-id-googlesearch,True,https://api.github.com/repos/infielddesign/aem-id-googlesearch,0.018634,4
228,spartango/Dobby,True,https://github.com/spartango/Dobby,True,https://api.github.com/repos/spartango/Dobby,0.13165,1
256,Considerate/inda13-2,True,https://github.com/Considerate/inda13-2,True,https://api.github.com/repos/Considerate/inda13-2,0.577419,0
262,tituswoo/FinancialApp,True,https://github.com/tituswoo/FinancialApp,True,https://api.github.com/repos/tituswoo/FinancialApp,0.03016,0
265,ASalieri/OpenGTS,True,https://github.com/ASalieri/OpenGTS,True,https://api.github.com/repos/ASalieri/OpenGTS,0.000894,1
271,greggigon/TeamCity-Crowd-Plugin,True,https://github.com/greggigon/TeamCity-Crowd-Plugin,True,https://api.github.com/repos/greggigon/TeamCity-Crowd-Plugin,0.031953,10
275,sskalicky/mavenTraining,True,https://github.com/sskalicky/mavenTraining,True,https://api.github.com/repos/sskalicky/mavenTraining,0.067002,0
277,CandyShop/candykat_packages_a...,True,https://github.com/CandyShop/candykat_packages_apps_Contacts,True,https://api.github.com/repos/CandyShop/candykat_packages_apps_Contacts,0.093663,0
286,CandyShop/candykat_packages_a...,True,https://github.com/CandyShop/candykat_packages_apps_ContactsCommon,True,https://api.github.com/repos/CandyShop/candykat_packages_apps_ContactsCommon,0.033379,0
290,majidkhorsandi/MarsRover,True,https://github.com/majidkhorsandi/MarsRover,True,https://api.github.com/repos/majidkhorsandi/MarsRover,0.30303,0
303,codereligion/bugsnag-logback,True,https://github.com/codereligion/bugsnag-logback,True,https://api.github.com/repos/codereligion/bugsnag-logback,0.480705,2
311,ChibiTomo/YannisSolitaire,True,https://github.com/ChibiTomo/YannisSolitaire,True,https://api.github.com/repos/ChibiTomo/YannisSolitaire,0.314204,0
318,sorelyfalomir/yabe,True,https://github.com/sorelyfalomir/yabe,True,https://api.github.com/repos/sorelyfalomir/yabe,0.231788,0
323,code-up/helloworld,True,https://github.com/code-up/helloworld,True,https://api.github.com/repos/code-up/helloworld,0.232558,0
362,ilopez/JasperEmail,True,https://github.com/ilopez/JasperEmail,True,https://api.github.com/repos/ilopez/JasperEmail,0.048426,0
379,eleumik/eleusoft_jaxp_xpath...,True,https://github.com/eleumik/eleusoft_jaxp_xpath_tests,True,https://api.github.com/repos/eleumik/eleusoft_jaxp_xpath_tests,0.384565,0
387,mgosk/BingSearch,True,https://github.com/mgosk/BingSearch,True,https://api.github.com/repos/mgosk/BingSearch,0.362224,1
412,nikolavp/approval,True,https://github.com/nikolavp/approval,True,https://api.github.com/repos/nikolavp/approval,0.532605,5
419,lsparlin/spring-starter,True,https://github.com/lsparlin/spring-starter,True,https://api.github.com/repos/lsparlin/spring-starter,0.411523,0
425,eyvindbg/mmi,True,https://github.com/eyvindbg/mmi,True,https://api.github.com/repos/eyvindbg/mmi,0.093068,0
438,ErkoRisthein/dojo-terminal,True,https://github.com/ErkoRisthein/dojo-terminal,True,https://api.github.com/repos/ErkoRisthein/dojo-terminal,0.566474,0
439,alexandrebouchard/polya-scaffold,True,https://github.com/alexandrebouchard/polya-scaffold,True,https://api.github.com/repos/alexandrebouchard/polya-scaffold,0.105347,0
443,aslabde/SpringJPA,True,https://github.com/aslabde/SpringJPA,True,https://api.github.com/repos/aslabde/SpringJPA,0.142857,0
453,Krzysztow/hadoop,True,https://github.com/Krzysztow/hadoop,True,https://api.github.com/repos/Krzysztow/hadoop,0.120921,0
488,rbbb/marytts-lang-ko,True,https://github.com/rbbb/marytts-lang-ko,True,https://api.github.com/repos/rbbb/marytts-lang-ko,0.006301,0
