68,mpguedes/vote-no-filme,True,https://github.com/mpguedes/vote-no-filme,True,https://api.github.com/repos/mpguedes/vote-no-filme,0.065355,0
74,landro/cache-filter,True,https://github.com/landro/cache-filter,True,https://api.github.com/repos/landro/cache-filter,0.514286,0
78,SergeyLysanov/SearchTest,False,https://github.com/SergeyLysanov/SearchTest,False,https://api.github.com/repos/SergeyLysanov/SearchTest,0.49789,0
105,alextir/play-greenmail,True,https://github.com/alextir/play-greenmail,True,https://api.github.com/repos/alextir/play-greenmail,0.217593,0
120,svaret/rest-jersey-to-cxf,True,https://github.com/svaret/rest-jersey-to-cxf,True,https://api.github.com/repos/svaret/rest-jersey-to-cxf,0.42029,0
129,nebhale/build-monitor,True,https://github.com/nebhale/build-monitor,True,https://api.github.com/repos/nebhale/build-monitor,0.476705,9
132,rbuitragoc/appia-tests,True,https://github.com/rbuitragoc/appia-tests,True,https://api.github.com/repos/rbuitragoc/appia-tests,0.089069,0
142,docplasma/scriptwriter,True,https://github.com/docplasma/scriptwriter,True,https://api.github.com/repos/docplasma/scriptwriter,0.623697,0
157,bvassilis/escenic-config-plugin,True,https://github.com/bvassilis/escenic-config-plugin,True,https://api.github.com/repos/bvassilis/escenic-config-plugin,0.257353,0
199,pkiraly/rpha,True,https://github.com/pkiraly/rpha,True,https://api.github.com/repos/pkiraly/rpha,0.143147,3
208,Crydust/owasp-esapi-onlyenc...,True,https://github.com/Crydust/owasp-esapi-onlyencryptedproperties,True,https://api.github.com/repos/Crydust/owasp-esapi-onlyencryptedproperties,0.30332,0
216,hanqin/Ardroid,True,https://github.com/hanqin/Ardroid,True,https://api.github.com/repos/hanqin/Ardroid,0.062889,0
223,gleotta/jee6qs,True,https://github.com/gleotta/jee6qs,True,https://api.github.com/repos/gleotta/jee6qs,0.151812,0
268,boscar/webapp,True,https://github.com/boscar/webapp,True,https://api.github.com/repos/boscar/webapp,0.084388,0
296,paulwalkington/test,True,https://github.com/paulwalkington/test,True,https://api.github.com/repos/paulwalkington/test,0.427451,0
299,kaisdukes/treematica,False,https://github.com/kaisdukes/treematica,False,https://api.github.com/repos/kaisdukes/treematica,0.057736,1
340,robertkuhar/akka_hw_scala,True,https://github.com/robertkuhar/akka_hw_scala,True,https://api.github.com/repos/robertkuhar/akka_hw_scala,0.012987,0
367,x0pHeT/taxconverter,True,https://github.com/x0pHeT/taxconverter,True,https://api.github.com/repos/x0pHeT/taxconverter,0.020727,0
379,chiroru/spring-batch-sample,True,https://github.com/chiroru/spring-batch-sample,True,https://api.github.com/repos/chiroru/spring-batch-sample,0.369461,0
387,GiBacci/UniFire,True,https://github.com/GiBacci/UniFire,True,https://api.github.com/repos/GiBacci/UniFire,0.02451,0
394,dmacvicar/spacewalk,True,https://github.com/dmacvicar/spacewalk,True,https://api.github.com/repos/dmacvicar/spacewalk,0.015642,0
410,dekstroza/jca-sandbox,True,https://github.com/dekstroza/jca-sandbox,True,https://api.github.com/repos/dekstroza/jca-sandbox,0.205714,0
459,xcoulon/jbosstools-asciidoctor,True,https://github.com/xcoulon/jbosstools-asciidoctor,True,https://api.github.com/repos/xcoulon/jbosstools-asciidoctor,0.228301,0
464,ae6rt/ratethrottling-filter,True,https://github.com/ae6rt/ratethrottling-filter,True,https://api.github.com/repos/ae6rt/ratethrottling-filter,0.276316,1
493,lonelycloudy/Jsp_study,True,https://github.com/lonelycloudy/Jsp_study,True,https://api.github.com/repos/lonelycloudy/Jsp_study,0.072346,0
494,usbcrodriguez/documentos,True,https://github.com/usbcrodriguez/documentos,True,https://api.github.com/repos/usbcrodriguez/documentos,0.287671,0
