33,Mike-Lin/PMd5,True,https://github.com/Mike-Lin/PMd5,True,https://api.github.com/repos/Mike-Lin/PMd5,0.00641,0
43,ahopgood/JBehaveSimple,True,https://github.com/ahopgood/JBehaveSimple,True,https://api.github.com/repos/ahopgood/JBehaveSimple,0.434944,0
54,guilhermehbueno/routes,True,https://github.com/guilhermehbueno/routes,True,https://api.github.com/repos/guilhermehbueno/routes,0.407821,0
60,angeladox/openhds-tablet-v2,True,https://github.com/angeladox/openhds-tablet-v2,True,https://api.github.com/repos/angeladox/openhds-tablet-v2,0.015383,0
98,hymer/sensitivewords,True,https://github.com/hymer/sensitivewords,True,https://api.github.com/repos/hymer/sensitivewords,0.551152,2
104,davenkin/maven-plugin-binding,True,https://github.com/davenkin/maven-plugin-binding,True,https://api.github.com/repos/davenkin/maven-plugin-binding,1.0,0
109,pghorpade/jdeveloper,True,https://github.com/pghorpade/jdeveloper,True,https://api.github.com/repos/pghorpade/jdeveloper,0.187627,0
122,syamantm/spring-jersey-h2,True,https://github.com/syamantm/spring-jersey-h2,True,https://api.github.com/repos/syamantm/spring-jersey-h2,0.183432,0
134,martin-ueding/jscribble,True,https://github.com/martin-ueding/jscribble,True,https://api.github.com/repos/martin-ueding/jscribble,0.220325,0
154,smitparaggua/android-test,True,https://github.com/smitparaggua/android-test,True,https://api.github.com/repos/smitparaggua/android-test,0.044248,0
166,pnowy/Various,True,https://github.com/pnowy/Various,True,https://api.github.com/repos/pnowy/Various,0.123806,0
167,avshabanov/maven-archetypes,True,https://github.com/avshabanov/maven-archetypes,True,https://api.github.com/repos/avshabanov/maven-archetypes,0.220807,0
172,jpasqua/TeslaClient,True,https://github.com/jpasqua/TeslaClient,True,https://api.github.com/repos/jpasqua/TeslaClient,0.153751,27
188,ChaosXu/rrd4j-cassandra,True,https://github.com/ChaosXu/rrd4j-cassandra,True,https://api.github.com/repos/ChaosXu/rrd4j-cassandra,0.687151,3
190,avshabanov/spring-camel-demo,True,https://github.com/avshabanov/spring-camel-demo,True,https://api.github.com/repos/avshabanov/spring-camel-demo,0.124555,1
242,dileepajayakody/nasafeedapp,True,https://github.com/dileepajayakody/nasafeedapp,True,https://api.github.com/repos/dileepajayakody/nasafeedapp,0.070388,0
247,pinkius/countdown,True,https://github.com/pinkius/countdown,True,https://api.github.com/repos/pinkius/countdown,0.178138,0
270,UNIVALI-L2S/Portugol-Ajuda,True,https://github.com/UNIVALI-L2S/Portugol-Ajuda,True,https://api.github.com/repos/UNIVALI-L2S/Portugol-Ajuda,0.184549,0
281,ankit5990/safeApp,True,https://github.com/ankit5990/safeApp,True,https://api.github.com/repos/ankit5990/safeApp,0.155343,0
391,SWEN-222-2/Cluedo,True,https://github.com/SWEN-222-2/Cluedo,True,https://api.github.com/repos/SWEN-222-2/Cluedo,0.176917,0
463,ramonrabello/DeltaApp,True,https://github.com/ramonrabello/DeltaApp,True,https://api.github.com/repos/ramonrabello/DeltaApp,0.166667,1
488,christianevaroa/SWEN222_A1,True,https://github.com/christianevaroa/SWEN222_A1,True,https://api.github.com/repos/christianevaroa/SWEN222_A1,0.194631,0
