6,ulysseswolf/youkuTop,True,https://github.com/ulysseswolf/youkuTop,True,https://api.github.com/repos/ulysseswolf/youkuTop,0.03537,0
10,k0smik0/roboguice-mapscompa...,True,https://github.com/k0smik0/roboguice-mapscompatibility,True,https://api.github.com/repos/k0smik0/roboguice-mapscompatibility,0.250508,1
62,gemserk/componentsengine,True,https://github.com/gemserk/componentsengine,True,https://api.github.com/repos/gemserk/componentsengine,0.120903,2
68,sunnygleason/persistit-helpers,True,https://github.com/sunnygleason/persistit-helpers,True,https://api.github.com/repos/sunnygleason/persistit-helpers,1.119171,3
71,boboo92/myooad,True,https://github.com/boboo92/myooad,True,https://api.github.com/repos/boboo92/myooad,0.093333,0
94,alvin87/FullAppDemo,True,https://github.com/alvin87/FullAppDemo,True,https://api.github.com/repos/alvin87/FullAppDemo,0.091376,0
121,ICT4H/openmrs-atomfeed-pu...,True,https://github.com/ICT4H/openmrs-atomfeed-publisher,True,https://api.github.com/repos/ICT4H/openmrs-atomfeed-publisher,0.230047,0
136,kreyssel/jopensurf,True,https://github.com/kreyssel/jopensurf,True,https://api.github.com/repos/kreyssel/jopensurf,0.017798,1
143,lastsweetop/what-analyzer,False,https://github.com/lastsweetop/what-analyzer,False,https://api.github.com/repos/lastsweetop/what-analyzer,0.714286,0
163,pica/rubymetrics-parsers,True,https://github.com/pica/rubymetrics-parsers,True,https://api.github.com/repos/pica/rubymetrics-parsers,0.074968,1
179,kabir/jboss-modules-suref...,True,https://github.com/kabir/jboss-modules-surefire-plugin,True,https://api.github.com/repos/kabir/jboss-modules-surefire-plugin,0.045917,4
213,neurolabs/simpleconf,True,https://github.com/neurolabs/simpleconf,True,https://api.github.com/repos/neurolabs/simpleconf,0.27381,3
221,ivancg18/BD,True,https://github.com/ivancg18/BD,True,https://api.github.com/repos/ivancg18/BD,0.25,1
222,ivancg18/Servidor,True,https://github.com/ivancg18/Servidor,True,https://api.github.com/repos/ivancg18/Servidor,0.254098,1
232,ezterry/GB-packages_provide...,True,https://github.com/ezterry/GB-packages_providers_DownloadProvider,True,https://api.github.com/repos/ezterry/GB-packages_providers_DownloadProvider,0.237708,3
250,jonakyd/Lotto,True,https://github.com/jonakyd/Lotto,True,https://api.github.com/repos/jonakyd/Lotto,0.001543,0
262,sdkfz181tiger/Ori_OkamiRun,True,https://github.com/sdkfz181tiger/Ori_OkamiRun,True,https://api.github.com/repos/sdkfz181tiger/Ori_OkamiRun,0.215193,1
263,sdkfz181tiger/Ori_Darumaneko,True,https://github.com/sdkfz181tiger/Ori_Darumaneko,True,https://api.github.com/repos/sdkfz181tiger/Ori_Darumaneko,0.217177,1
265,sdkfz181tiger/Gif_Masu,True,https://github.com/sdkfz181tiger/Gif_Masu,True,https://api.github.com/repos/sdkfz181tiger/Gif_Masu,0.21529,1
291,OpenDataSpace/opencmis,True,https://github.com/OpenDataSpace/opencmis,True,https://api.github.com/repos/OpenDataSpace/opencmis,0.129986,1
298,ajkovar/packtag,True,https://github.com/ajkovar/packtag,True,https://api.github.com/repos/ajkovar/packtag,0.045161,3
322,zhangkf/heren-i0,True,https://github.com/zhangkf/heren-i0,True,https://api.github.com/repos/zhangkf/heren-i0,0.247525,0
363,gerardorf/appointments-manage...,True,https://github.com/gerardorf/appointments-management-play,True,https://api.github.com/repos/gerardorf/appointments-management-play,0.839286,0
395,djovanovic/jakarta-jmeter-2.5....,True,https://github.com/djovanovic/jakarta-jmeter-2.5.1_src,True,https://api.github.com/repos/djovanovic/jakarta-jmeter-2.5.1_src,0.091572,0
403,Geocent/Taleo,True,https://github.com/Geocent/Taleo,True,https://api.github.com/repos/Geocent/Taleo,0.002215,1
429,kirtbush/tesseract-android-t...,True,https://github.com/kirtbush/tesseract-android-tools,True,https://api.github.com/repos/kirtbush/tesseract-android-tools,0.34523,0
442,vivitc/training_value_object,True,https://github.com/vivitc/training_value_object,True,https://api.github.com/repos/vivitc/training_value_object,0.615385,0
445,dasdad/dojo-7,True,https://github.com/dasdad/dojo-7,True,https://api.github.com/repos/dasdad/dojo-7,0.215859,0
451,Yasharbi/Arquillian-TomcatEm...,True,https://github.com/Yasharbi/Arquillian-TomcatEmbedded-Hibernate-CDI-H2,True,https://api.github.com/repos/Yasharbi/Arquillian-TomcatEmbedded-Hibernate-CDI-H2,0.665306,2
471,MUSABALOYI/javawebapp,True,https://github.com/MUSABALOYI/javawebapp,True,https://api.github.com/repos/MUSABALOYI/javawebapp,0.390909,0
479,kuwalab/spring-mvctest,True,https://github.com/kuwalab/spring-mvctest,True,https://api.github.com/repos/kuwalab/spring-mvctest,0.61516,1
