16,necavit/AS,True,https://github.com/necavit/AS,True,https://api.github.com/repos/necavit/AS,0.034822,1
30,hmda/K_Means,True,https://github.com/hmda/K_Means,True,https://api.github.com/repos/hmda/K_Means,0.014203,0
41,hauntedhill/SE-CAT,True,https://github.com/hauntedhill/SE-CAT,True,https://api.github.com/repos/hauntedhill/SE-CAT,0.174849,0
46,fanky10/tps-utnfrro-ag-2014,True,https://github.com/fanky10/tps-utnfrro-ag-2014,True,https://api.github.com/repos/fanky10/tps-utnfrro-ag-2014,0.032178,0
68,njabswalsh/MSGamer,True,https://github.com/njabswalsh/MSGamer,True,https://api.github.com/repos/njabswalsh/MSGamer,0.040084,0
81,slavisah/boot-demo,True,https://github.com/slavisah/boot-demo,True,https://api.github.com/repos/slavisah/boot-demo,0.184211,0
118,jalmeidaa/Decorator-Pattern,True,https://github.com/jalmeidaa/Decorator-Pattern,True,https://api.github.com/repos/jalmeidaa/Decorator-Pattern,0.121212,0
124,beks6/VladoBeksStephanWE2...,False,https://github.com/beks6/VladoBeksStephanWE2014zweite,False,https://api.github.com/repos/beks6/VladoBeksStephanWE2014zweite,0.349552,0
137,apanayotov/MorningWood,True,https://github.com/apanayotov/MorningWood,True,https://api.github.com/repos/apanayotov/MorningWood,0.04759,0
162,Otaciso/ProjetoControleAcad...,True,https://github.com/Otaciso/ProjetoControleAcademicoLP,True,https://api.github.com/repos/Otaciso/ProjetoControleAcademicoLP,0.365957,0
172,Otaciso/Projeto,True,https://github.com/Otaciso/Projeto,True,https://api.github.com/repos/Otaciso/Projeto,0.406619,1
214,RuairiTOBrien/jms-practice,True,https://github.com/RuairiTOBrien/jms-practice,True,https://api.github.com/repos/RuairiTOBrien/jms-practice,0.010563,1
223,dzamurovic/blogbuster,True,https://github.com/dzamurovic/blogbuster,True,https://api.github.com/repos/dzamurovic/blogbuster,0.204491,0
255,dkd/nutch-typo3-cms,True,https://github.com/dkd/nutch-typo3-cms,True,https://api.github.com/repos/dkd/nutch-typo3-cms,0.117936,7
260,Metabolic24/MA_Simu,True,https://github.com/Metabolic24/MA_Simu,True,https://api.github.com/repos/Metabolic24/MA_Simu,0.337778,0
275,mihhailova/Single_Title_Valida...,True,https://github.com/mihhailova/Single_Title_Validation,True,https://api.github.com/repos/mihhailova/Single_Title_Validation,0.273973,0
278,nixer/Sinlge_Title_Valida...,True,https://github.com/nixer/Sinlge_Title_Validation,True,https://api.github.com/repos/nixer/Sinlge_Title_Validation,0.350877,0
337,sangupta/jerry-services,True,https://github.com/sangupta/jerry-services,True,https://api.github.com/repos/sangupta/jerry-services,0.017835,0
348,tbicool/quickstart,True,https://github.com/tbicool/quickstart,True,https://api.github.com/repos/tbicool/quickstart,0.353583,0
365,simzou/cs143-simpledb,True,https://github.com/simzou/cs143-simpledb,True,https://api.github.com/repos/simzou/cs143-simpledb,0.335112,1
371,ZeroBrain/refactor-example,False,https://github.com/ZeroBrain/refactor-example,False,https://api.github.com/repos/ZeroBrain/refactor-example,0.175,0
377,jordanking/blackjack,True,https://github.com/jordanking/blackjack,True,https://api.github.com/repos/jordanking/blackjack,0.164948,0
398,venea1391/4440NoSQL,True,https://github.com/venea1391/4440NoSQL,True,https://api.github.com/repos/venea1391/4440NoSQL,0.276777,0
411,Chisael/FP,True,https://github.com/Chisael/FP,True,https://api.github.com/repos/Chisael/FP,0.120879,0
441,secu2/miage_projet_framework,True,https://github.com/secu2/miage_projet_framework,True,https://api.github.com/repos/secu2/miage_projet_framework,0.071637,0
460,klonaria/HumanExpert,True,https://github.com/klonaria/HumanExpert,True,https://api.github.com/repos/klonaria/HumanExpert,0.097391,0
462,apfeuti/activiti-demo,True,https://github.com/apfeuti/activiti-demo,True,https://api.github.com/repos/apfeuti/activiti-demo,0.688766,0
489,wsjyz/manhattan,True,https://github.com/wsjyz/manhattan,True,https://api.github.com/repos/wsjyz/manhattan,0.003482,1
