16,mariojunior/mybatis-preso,True,https://github.com/mariojunior/mybatis-preso,True,https://api.github.com/repos/mariojunior/mybatis-preso,0.176817,1
26,monnetproject/coal,True,https://github.com/monnetproject/coal,True,https://api.github.com/repos/monnetproject/coal,0.009883,0
47,jgustave/mltest,True,https://github.com/jgustave/mltest,True,https://api.github.com/repos/jgustave/mltest,0.694737,0
58,RedHatEMEA/rh6pd,True,https://github.com/RedHatEMEA/rh6pd,True,https://api.github.com/repos/RedHatEMEA/rh6pd,0.201249,9
60,bulain/spring-modules-jcr,True,https://github.com/bulain/spring-modules-jcr,True,https://api.github.com/repos/bulain/spring-modules-jcr,0.398981,4
68,Danika69/Weboldal,True,https://github.com/Danika69/Weboldal,True,https://api.github.com/repos/Danika69/Weboldal,0.324742,0
79,yangwm/JavaLearn,True,https://github.com/yangwm/JavaLearn,True,https://api.github.com/repos/yangwm/JavaLearn,0.011345,0
87,npinar/SpringMVCAndSpringW...,True,https://github.com/npinar/SpringMVCAndSpringWebFlowIntegration,True,https://api.github.com/repos/npinar/SpringMVCAndSpringWebFlowIntegration,0.558824,2
88,lindenb/dataindexer,True,https://github.com/lindenb/dataindexer,True,https://api.github.com/repos/lindenb/dataindexer,0.167396,0
109,cominlabs/ScientificReportGen...,True,https://github.com/cominlabs/ScientificReportGenerator,True,https://api.github.com/repos/cominlabs/ScientificReportGenerator,0.093487,0
110,berinle/jawr-core,True,https://github.com/berinle/jawr-core,True,https://api.github.com/repos/berinle/jawr-core,0.20259,0
115,LaMaldicionDeMandos/android-artifact,True,https://github.com/LaMaldicionDeMandos/android-artifact,True,https://api.github.com/repos/LaMaldicionDeMandos/android-artifact,0.052065,1
136,sscdotopen/stratosphere,True,https://github.com/sscdotopen/stratosphere,True,https://api.github.com/repos/sscdotopen/stratosphere,0.239787,0
162,leandog/OCBMobile,True,https://github.com/leandog/OCBMobile,True,https://api.github.com/repos/leandog/OCBMobile,0.001978,0
170,slcs/org.glite.slcs.common,True,https://github.com/slcs/org.glite.slcs.common,True,https://api.github.com/repos/slcs/org.glite.slcs.common,0.178006,2
174,dchetwynd/GOOS-Auction-Sniper,True,https://github.com/dchetwynd/GOOS-Auction-Sniper,True,https://api.github.com/repos/dchetwynd/GOOS-Auction-Sniper,0.423196,0
185,bhabegger/json-n-xml,True,https://github.com/bhabegger/json-n-xml,True,https://api.github.com/repos/bhabegger/json-n-xml,0.11032,2
186,khalidb/comp61542,True,https://github.com/khalidb/comp61542,True,https://api.github.com/repos/khalidb/comp61542,0.19,0
216,Ivsucram/NCTU_Kata_NumbersTo...,True,https://github.com/Ivsucram/NCTU_Kata_NumbersToRoman,True,https://api.github.com/repos/Ivsucram/NCTU_Kata_NumbersToRoman,0.555,0
231,monnetproject/bliss,True,https://github.com/monnetproject/bliss,True,https://api.github.com/repos/monnetproject/bliss,0.206488,1
249,hdiv/hdiv-struts-examples,True,https://github.com/hdiv/hdiv-struts-examples,True,https://api.github.com/repos/hdiv/hdiv-struts-examples,0.527259,2
274,secondsun/aerogear-android-in...,True,https://github.com/secondsun/aerogear-android-integration-tests,True,https://api.github.com/repos/secondsun/aerogear-android-integration-tests,0.291216,0
303,marksliva/spell-check-java,True,https://github.com/marksliva/spell-check-java,True,https://api.github.com/repos/marksliva/spell-check-java,0.091603,0
319,monnetproject/ontology,True,https://github.com/monnetproject/ontology,True,https://api.github.com/repos/monnetproject/ontology,0.067989,0
352,monnetproject/lemon.api,True,https://github.com/monnetproject/lemon.api,True,https://api.github.com/repos/monnetproject/lemon.api,0.077526,3
370,jbossorg/borg,True,https://github.com/jbossorg/borg,True,https://api.github.com/repos/jbossorg/borg,0.028673,0
372,flattr4android/java-flattr-rest,True,https://github.com/flattr4android/java-flattr-rest,True,https://api.github.com/repos/flattr4android/java-flattr-rest,0.206498,1
378,monnetproject/framework,True,https://github.com/monnetproject/framework,True,https://api.github.com/repos/monnetproject/framework,0.716578,0
385,duanhong169/DegreeThesis,True,https://github.com/duanhong169/DegreeThesis,True,https://api.github.com/repos/duanhong169/DegreeThesis,0.198128,0
391,heussd/socio,True,https://github.com/heussd/socio,True,https://api.github.com/repos/heussd/socio,0.148183,3
409,monnetproject/services,True,https://github.com/monnetproject/services,True,https://api.github.com/repos/monnetproject/services,0.175551,3
413,mattcasters/metastore,True,https://github.com/mattcasters/metastore,True,https://api.github.com/repos/mattcasters/metastore,0.284172,0
464,nuxeo/marketplace-quota,True,https://github.com/nuxeo/marketplace-quota,True,https://api.github.com/repos/nuxeo/marketplace-quota,1.0,0
472,plassm01/DinoFee,True,https://github.com/plassm01/DinoFee,True,https://api.github.com/repos/plassm01/DinoFee,0.459406,0
