33,thomasfischl/xtext-workshop,True,https://github.com/thomasfischl/xtext-workshop,True,https://api.github.com/repos/thomasfischl/xtext-workshop,0.090136,0
44,SnehaKK/cmpe273-assignment2,True,https://github.com/SnehaKK/cmpe273-assignment2,True,https://api.github.com/repos/SnehaKK/cmpe273-assignment2,0.06571,0
45,Enniwhere/hotciv,False,https://github.com/Enniwhere/hotciv,False,https://api.github.com/repos/Enniwhere/hotciv,0.331922,0
46,KDF5000/JavaWeb_iLife,True,https://github.com/KDF5000/JavaWeb_iLife,True,https://api.github.com/repos/KDF5000/JavaWeb_iLife,0.916084,0
77,rukyzhc/toolkit,True,https://github.com/rukyzhc/toolkit,True,https://api.github.com/repos/rukyzhc/toolkit,0.011467,0
87,saravanavela/MyTest,True,https://github.com/saravanavela/MyTest,True,https://api.github.com/repos/saravanavela/MyTest,0.010556,0
100,mehant/optiq,True,https://github.com/mehant/optiq,True,https://api.github.com/repos/mehant/optiq,0.23917,0
105,aftertoday/springOrmHelper,True,https://github.com/aftertoday/springOrmHelper,True,https://api.github.com/repos/aftertoday/springOrmHelper,0.223945,0
129,wnameless/workbook-accessor,True,https://github.com/wnameless/workbook-accessor,True,https://api.github.com/repos/wnameless/workbook-accessor,0.529106,2
130,hank/litecoinj-new,True,https://github.com/hank/litecoinj-new,True,https://api.github.com/repos/hank/litecoinj-new,0.169068,2
132,mwytang/acj-versus-test,True,https://github.com/mwytang/acj-versus-test,True,https://api.github.com/repos/mwytang/acj-versus-test,0.938701,0
145,vishnuprathish/Shout,True,https://github.com/vishnuprathish/Shout,True,https://api.github.com/repos/vishnuprathish/Shout,1.0,0
152,gaurav-bagga/spring,True,https://github.com/gaurav-bagga/spring,True,https://api.github.com/repos/gaurav-bagga/spring,0.352727,0
162,xfernandez/todolist,True,https://github.com/xfernandez/todolist,True,https://api.github.com/repos/xfernandez/todolist,0.456311,0
201,easyjf/easyjweb,True,https://github.com/easyjf/easyjweb,True,https://api.github.com/repos/easyjf/easyjweb,0.018117,3
204,COBUAnalytics/libRandom,True,https://github.com/COBUAnalytics/libRandom,True,https://api.github.com/repos/COBUAnalytics/libRandom,0.416882,0
248,nsanthoshkumar/cmpe273-Assignment2,True,https://github.com/nsanthoshkumar/cmpe273-Assignment2,True,https://api.github.com/repos/nsanthoshkumar/cmpe273-Assignment2,0.070732,0
257,haroonzone/cucumberDemo,True,https://github.com/haroonzone/cucumberDemo,True,https://api.github.com/repos/haroonzone/cucumberDemo,0.067961,1
272,RomanRipp/PocketMD,True,https://github.com/RomanRipp/PocketMD,True,https://api.github.com/repos/RomanRipp/PocketMD,0.057143,0
287,nowaygit/home,True,https://github.com/nowaygit/home,True,https://api.github.com/repos/nowaygit/home,0.305761,0
300,devsunny/mt-rpc-server,True,https://github.com/devsunny/mt-rpc-server,True,https://api.github.com/repos/devsunny/mt-rpc-server,0.178967,0
312,jsheldon85/PhysicsServer,True,https://github.com/jsheldon85/PhysicsServer,True,https://api.github.com/repos/jsheldon85/PhysicsServer,0.271003,0
325,bobyangbo/SecurityMon,True,https://github.com/bobyangbo/SecurityMon,True,https://api.github.com/repos/bobyangbo/SecurityMon,0.245338,0
349,flomin/PhotoRenamer,True,https://github.com/flomin/PhotoRenamer,True,https://api.github.com/repos/flomin/PhotoRenamer,0.025087,1
373,pmarches/jReedSolomon,True,https://github.com/pmarches/jReedSolomon,True,https://api.github.com/repos/pmarches/jReedSolomon,0.21885,0
375,waterz2013/JavaWorld,True,https://github.com/waterz2013/JavaWorld,True,https://api.github.com/repos/waterz2013/JavaWorld,0.196696,0
382,Morriar/INF2015_TDD,True,https://github.com/Morriar/INF2015_TDD,True,https://api.github.com/repos/Morriar/INF2015_TDD,0.948052,0
395,zouliping/PDC,True,https://github.com/zouliping/PDC,True,https://api.github.com/repos/zouliping/PDC,0.028631,2
410,snikkhah/cmpe273-assignment2,True,https://github.com/snikkhah/cmpe273-assignment2,True,https://api.github.com/repos/snikkhah/cmpe273-assignment2,0.070445,0
422,aanpweb/web,True,https://github.com/aanpweb/web,True,https://api.github.com/repos/aanpweb/web,0.210526,0
447,raphdom/aboutus,True,https://github.com/raphdom/aboutus,True,https://api.github.com/repos/raphdom/aboutus,0.008355,0
448,el3ment/cs240p1,True,https://github.com/el3ment/cs240p1,True,https://api.github.com/repos/el3ment/cs240p1,0.053768,0
449,hovey727/log4j-test,True,https://github.com/hovey727/log4j-test,True,https://api.github.com/repos/hovey727/log4j-test,0.606061,0
452,spothero/EmailValidator,True,https://github.com/spothero/EmailValidator,True,https://api.github.com/repos/spothero/EmailValidator,0.085535,3
460,newrelic/guava-libraries,True,https://github.com/newrelic/guava-libraries,True,https://api.github.com/repos/newrelic/guava-libraries,0.403089,1
499,polyvi/xface-android,True,https://github.com/polyvi/xface-android,True,https://api.github.com/repos/polyvi/xface-android,0.062746,3
