72,kiteflo/eSkate,True,https://github.com/kiteflo/eSkate,True,https://api.github.com/repos/kiteflo/eSkate,0.000418,0
82,ecolangelo/easystax,True,https://github.com/ecolangelo/easystax,True,https://api.github.com/repos/ecolangelo/easystax,0.202128,2
92,YouCruit/AMSApiClient,True,https://github.com/YouCruit/AMSApiClient,True,https://api.github.com/repos/YouCruit/AMSApiClient,0.316004,1
121,Alkazelcer/GlobalLogicTestTask,True,https://github.com/Alkazelcer/GlobalLogicTestTask,True,https://api.github.com/repos/Alkazelcer/GlobalLogicTestTask,1.0,0
135,Mura-Mi/java8-handson,True,https://github.com/Mura-Mi/java8-handson,True,https://api.github.com/repos/Mura-Mi/java8-handson,0.564829,0
140,tshirooap/SFDC-Master,True,https://github.com/tshirooap/SFDC-Master,True,https://api.github.com/repos/tshirooap/SFDC-Master,0.06051,0
147,linminqin/mybatis-spring,True,https://github.com/linminqin/mybatis-spring,True,https://api.github.com/repos/linminqin/mybatis-spring,0.126477,0
168,cs2103aug2014-f11-1j/TaskCommander,True,https://github.com/cs2103aug2014-f11-1j/TaskCommander,True,https://api.github.com/repos/cs2103aug2014-f11-1j/TaskCommander,0.391792,0
190,yjwong/CS3213_JMSTutorial,True,https://github.com/yjwong/CS3213_JMSTutorial,True,https://api.github.com/repos/yjwong/CS3213_JMSTutorial,0.053491,0
194,Pixate/picasso,True,https://github.com/Pixate/picasso,True,https://api.github.com/repos/Pixate/picasso,0.390886,1
197,Coralma/smart-cqrs,True,https://github.com/Coralma/smart-cqrs,True,https://api.github.com/repos/Coralma/smart-cqrs,0.089655,1
206,ryzalyusoff/MELT,True,https://github.com/ryzalyusoff/MELT,True,https://api.github.com/repos/ryzalyusoff/MELT,0.70238,0
216,biosignin/applet-bio-sign-in,True,https://github.com/biosignin/applet-bio-sign-in,True,https://api.github.com/repos/biosignin/applet-bio-sign-in,0.023161,0
222,pregelix/pregelix,True,https://github.com/pregelix/pregelix,True,https://api.github.com/repos/pregelix/pregelix,0.091894,7
232,stjack86/Wuchuan_Project,True,https://github.com/stjack86/Wuchuan_Project,True,https://api.github.com/repos/stjack86/Wuchuan_Project,1.0,0
269,denisfalqueto/plataopoc,True,https://github.com/denisfalqueto/plataopoc,True,https://api.github.com/repos/denisfalqueto/plataopoc,0.051823,0
272,belliottsmith/bench,True,https://github.com/belliottsmith/bench,True,https://api.github.com/repos/belliottsmith/bench,1.0,0
277,nealsanche/TicTacToeStarter,True,https://github.com/nealsanche/TicTacToeStarter,True,https://api.github.com/repos/nealsanche/TicTacToeStarter,0.14433,0
285,sysdevone/ofactory,True,https://github.com/sysdevone/ofactory,True,https://api.github.com/repos/sysdevone/ofactory,0.542665,0
322,JeremyLautman/BrickBreaker,True,https://github.com/JeremyLautman/BrickBreaker,True,https://api.github.com/repos/JeremyLautman/BrickBreaker,0.22332,0
333,speedysavant/Card,True,https://github.com/speedysavant/Card,True,https://api.github.com/repos/speedysavant/Card,0.55003,0
344,Appdynamics/FileWatcher-extension,True,https://github.com/Appdynamics/FileWatcher-extension,True,https://api.github.com/repos/Appdynamics/FileWatcher-extension,0.130312,0
345,rabidaudio/android-ical-parser,True,https://github.com/rabidaudio/android-ical-parser,True,https://api.github.com/repos/rabidaudio/android-ical-parser,0.696078,0
349,Springworks/java-utils,True,https://github.com/Springworks/java-utils,True,https://api.github.com/repos/Springworks/java-utils,0.425234,0
365,BenedictSu/CE2-TextBuddy,True,https://github.com/BenedictSu/CE2-TextBuddy,True,https://api.github.com/repos/BenedictSu/CE2-TextBuddy,0.224924,0
366,kool22/sigmapi,True,https://github.com/kool22/sigmapi,True,https://api.github.com/repos/kool22/sigmapi,0.135922,0
388,lhc1040/osmand,True,https://github.com/lhc1040/osmand,True,https://api.github.com/repos/lhc1040/osmand,0.000132,0
394,risepay/Risepay-Java,True,https://github.com/risepay/Risepay-Java,True,https://api.github.com/repos/risepay/Risepay-Java,0.035689,0
408,uslcho/web,True,https://github.com/uslcho/web,True,https://api.github.com/repos/uslcho/web,0.955357,0
426,Visheshtalreja1991/WTFtask,True,https://github.com/Visheshtalreja1991/WTFtask,True,https://api.github.com/repos/Visheshtalreja1991/WTFtask,0.11266,0
439,rellaguo/test,True,https://github.com/rellaguo/test,True,https://api.github.com/repos/rellaguo/test,0.6,0
464,pumadong/cl-member,True,https://github.com/pumadong/cl-member,True,https://api.github.com/repos/pumadong/cl-member,0.014187,6
468,pumadong/cl-order,True,https://github.com/pumadong/cl-order,True,https://api.github.com/repos/pumadong/cl-order,0.011752,6
