3,akado117/Address-Book,True,https://github.com/akado117/Address-Book,True,https://api.github.com/repos/akado117/Address-Book,0.259162,0
11,akado117/Flooring-order-tracker,True,https://github.com/akado117/Flooring-order-tracker,True,https://api.github.com/repos/akado117/Flooring-order-tracker,0.245542,0
15,adsankar/velociraptor,True,https://github.com/adsankar/velociraptor,True,https://api.github.com/repos/adsankar/velociraptor,0.211268,1
79,peterlynch/example,True,https://github.com/peterlynch/example,True,https://api.github.com/repos/peterlynch/example,0.578947,0
80,trung/tadah,True,https://github.com/trung/tadah,True,https://api.github.com/repos/trung/tadah,0.190883,0
97,JetBrains/teamcity-torrent-pl...,True,https://github.com/JetBrains/teamcity-torrent-plugin,True,https://api.github.com/repos/JetBrains/teamcity-torrent-plugin,0.350598,10
121,jtous/dependency-tools,True,https://github.com/jtous/dependency-tools,True,https://api.github.com/repos/jtous/dependency-tools,0.117647,0
130,AU09ArrayList/AdlerErnhoferKaricK...,True,https://github.com/AU09ArrayList/AdlerErnhoferKaricKopecStedronsky,True,https://api.github.com/repos/AU09ArrayList/AdlerErnhoferKaricKopecStedronsky,0.375242,0
151,arunwizz/crawler-system,True,https://github.com/arunwizz/crawler-system,True,https://api.github.com/repos/arunwizz/crawler-system,0.007445,0
154,beachhouse/jboss-beach-priv-ru...,True,https://github.com/beachhouse/jboss-beach-priv-runner,True,https://api.github.com/repos/beachhouse/jboss-beach-priv-runner,0.805556,0
155,jaav/dblnd_play,True,https://github.com/jaav/dblnd_play,True,https://api.github.com/repos/jaav/dblnd_play,0.115764,0
156,lemrey/virtualino,True,https://github.com/lemrey/virtualino,True,https://api.github.com/repos/lemrey/virtualino,0.000541,0
158,jaav/gaz_play,True,https://github.com/jaav/gaz_play,True,https://api.github.com/repos/jaav/gaz_play,0.099156,0
200,learning-layers/Cloud-Video-Transcoder,True,https://github.com/learning-layers/Cloud-Video-Transcoder,True,https://api.github.com/repos/learning-layers/Cloud-Video-Transcoder,0.053059,1
205,beplaya/Wagon,True,https://github.com/beplaya/Wagon,True,https://api.github.com/repos/beplaya/Wagon,0.168473,64
207,Metalcon/urlMappingServerApi,True,https://github.com/Metalcon/urlMappingServerApi,True,https://api.github.com/repos/Metalcon/urlMappingServerApi,0.389892,1
208,prasaadk/WeatherApp,True,https://github.com/prasaadk/WeatherApp,True,https://api.github.com/repos/prasaadk/WeatherApp,0.358065,0
216,jmayaalv/mapo,True,https://github.com/jmayaalv/mapo,True,https://api.github.com/repos/jmayaalv/mapo,0.04439,1
218,yanoz/gitstat,True,https://github.com/yanoz/gitstat,True,https://api.github.com/repos/yanoz/gitstat,0.162791,0
227,spampana/Drools,True,https://github.com/spampana/Drools,True,https://api.github.com/repos/spampana/Drools,0.25443,0
236,JacobFerm/RESTfulRobot,True,https://github.com/JacobFerm/RESTfulRobot,True,https://api.github.com/repos/JacobFerm/RESTfulRobot,0.632378,0
272,gmcruz/SpringRESTinitial,True,https://github.com/gmcruz/SpringRESTinitial,True,https://api.github.com/repos/gmcruz/SpringRESTinitial,0.189128,0
285,ckitterl/FrameWork,True,https://github.com/ckitterl/FrameWork,True,https://api.github.com/repos/ckitterl/FrameWork,0.003376,0
302,williansmartins/vendas3,True,https://github.com/williansmartins/vendas3,True,https://api.github.com/repos/williansmartins/vendas3,0.099024,0
321,bsblabs/intellij-xmlbeans-p...,True,https://github.com/bsblabs/intellij-xmlbeans-plugin,True,https://api.github.com/repos/bsblabs/intellij-xmlbeans-plugin,0.064315,0
370,eLedge/UrlBuilder,True,https://github.com/eLedge/UrlBuilder,True,https://api.github.com/repos/eLedge/UrlBuilder,0.307087,1
398,sophiewachs/catshop,True,https://github.com/sophiewachs/catshop,True,https://api.github.com/repos/sophiewachs/catshop,0.122727,0
400,asaake/comety,True,https://github.com/asaake/comety,True,https://api.github.com/repos/asaake/comety,0.535792,0
406,johanneslerch/FlowTwist,True,https://github.com/johanneslerch/FlowTwist,True,https://api.github.com/repos/johanneslerch/FlowTwist,0.160239,2
410,Metalcon/muid,True,https://github.com/Metalcon/muid,True,https://api.github.com/repos/Metalcon/muid,0.29429,1
423,richnou/ooxoo-core,True,https://github.com/richnou/ooxoo-core,True,https://api.github.com/repos/richnou/ooxoo-core,0.009315,0
427,Gauko/AgenceVoyage4,True,https://github.com/Gauko/AgenceVoyage4,True,https://api.github.com/repos/Gauko/AgenceVoyage4,0.002024,0
428,clormor/virgin-active-booker,True,https://github.com/clormor/virgin-active-booker,True,https://api.github.com/repos/clormor/virgin-active-booker,0.470253,0
436,gentics/junit-selenium-quni...,True,https://github.com/gentics/junit-selenium-qunit-runner,True,https://api.github.com/repos/gentics/junit-selenium-qunit-runner,0.21087,0
441,JPiekarski/addressbook,True,https://github.com/JPiekarski/addressbook,True,https://api.github.com/repos/JPiekarski/addressbook,0.217391,0
451,engnaruto/BufferManager,True,https://github.com/engnaruto/BufferManager,True,https://api.github.com/repos/engnaruto/BufferManager,0.504541,0
459,codewalk/maven-spring-restlet,True,https://github.com/codewalk/maven-spring-restlet,True,https://api.github.com/repos/codewalk/maven-spring-restlet,0.487805,0
462,codewalk/Maven-SpringMVC,True,https://github.com/codewalk/Maven-SpringMVC,True,https://api.github.com/repos/codewalk/Maven-SpringMVC,0.454545,0
465,philborlin/swift-filesystem,True,https://github.com/philborlin/swift-filesystem,True,https://api.github.com/repos/philborlin/swift-filesystem,0.085921,0
