10,douglasbs/estagio,True,https://github.com/douglasbs/estagio,True,https://api.github.com/repos/douglasbs/estagio,0.246622,0
43,lucasgarofolo/tribiany,True,https://github.com/lucasgarofolo/tribiany,True,https://api.github.com/repos/lucasgarofolo/tribiany,0.003992,0
57,signed/game-of-life,True,https://github.com/signed/game-of-life,True,https://api.github.com/repos/signed/game-of-life,0.588672,0
64,mcrisc/porextenso,True,https://github.com/mcrisc/porextenso,True,https://api.github.com/repos/mcrisc/porextenso,0.346939,4
72,jesusssss/andriodTesting,True,https://github.com/jesusssss/andriodTesting,True,https://api.github.com/repos/jesusssss/andriodTesting,0.166667,0
80,bonifaido/guice-unused,True,https://github.com/bonifaido/guice-unused,True,https://api.github.com/repos/bonifaido/guice-unused,0.461538,0
95,nadirsaghar/HelloGitFlow,True,https://github.com/nadirsaghar/HelloGitFlow,True,https://api.github.com/repos/nadirsaghar/HelloGitFlow,1.0,0
145,MasterGlaISTIC/aocproject,True,https://github.com/MasterGlaISTIC/aocproject,True,https://api.github.com/repos/MasterGlaISTIC/aocproject,0.068638,0
171,CloudComputingSim/TeachCloud,True,https://github.com/CloudComputingSim/TeachCloud,True,https://api.github.com/repos/CloudComputingSim/TeachCloud,0.001886,0
181,MilenMMinev/AndroidProjects,True,https://github.com/MilenMMinev/AndroidProjects,True,https://api.github.com/repos/MilenMMinev/AndroidProjects,0.008705,0
185,tanujamelkani/SuperMarketV2,True,https://github.com/tanujamelkani/SuperMarketV2,True,https://api.github.com/repos/tanujamelkani/SuperMarketV2,0.492625,0
190,gbm-bailleul/proof-collector,True,https://github.com/gbm-bailleul/proof-collector,True,https://api.github.com/repos/gbm-bailleul/proof-collector,0.089372,0
192,Veritiv/stock-check-web-ser...,False,https://github.com/Veritiv/stock-check-web-service,False,https://api.github.com/repos/Veritiv/stock-check-web-service,0.664234,0
205,sg12/test,True,https://github.com/sg12/test,True,https://api.github.com/repos/sg12/test,0.608664,0
222,spring-guides/draft-tut-bookmarks,True,https://github.com/spring-guides/draft-tut-bookmarks,True,https://api.github.com/repos/spring-guides/draft-tut-bookmarks,0.298898,70
225,kuali-student/cm-contribution,True,https://github.com/kuali-student/cm-contribution,True,https://api.github.com/repos/kuali-student/cm-contribution,0.100972,0
242,nitinsurana/Struts2-Examples,True,https://github.com/nitinsurana/Struts2-Examples,True,https://api.github.com/repos/nitinsurana/Struts2-Examples,0.004282,17
245,denschu/elk-example,True,https://github.com/denschu/elk-example,True,https://api.github.com/repos/denschu/elk-example,0.434109,19
258,SOFPA/CPFApp,True,https://github.com/SOFPA/CPFApp,True,https://api.github.com/repos/SOFPA/CPFApp,0.343509,0
264,projectodd/wunderboss-release,True,https://github.com/projectodd/wunderboss-release,True,https://api.github.com/repos/projectodd/wunderboss-release,0.025941,0
269,nitinsurana/ActiveMQ-Maven-Example,True,https://github.com/nitinsurana/ActiveMQ-Maven-Example,True,https://api.github.com/repos/nitinsurana/ActiveMQ-Maven-Example,0.096154,0
284,lshpylova/shpylova-qs-6,True,https://github.com/lshpylova/shpylova-qs-6,True,https://api.github.com/repos/lshpylova/shpylova-qs-6,0.723644,0
289,plaunov/plaunov-qs6,False,https://github.com/plaunov/plaunov-qs6,False,https://api.github.com/repos/plaunov/plaunov-qs6,0.877698,0
290,shykyrinsky/Shykyrinsky-qs6,True,https://github.com/shykyrinsky/Shykyrinsky-qs6,True,https://api.github.com/repos/shykyrinsky/Shykyrinsky-qs6,0.366467,0
291,e1egia/dibrova-qs6,True,https://github.com/e1egia/dibrova-qs6,True,https://api.github.com/repos/e1egia/dibrova-qs6,0.349702,0
297,SAndrusyk/andrusyk-qs6,True,https://github.com/SAndrusyk/andrusyk-qs6,True,https://api.github.com/repos/SAndrusyk/andrusyk-qs6,0.180311,0
303,yuliayu/yurchenko-qs6,True,https://github.com/yuliayu/yurchenko-qs6,True,https://api.github.com/repos/yuliayu/yurchenko-qs6,0.474201,0
306,shchipanskiy/shchipanskiy-qs-6,True,https://github.com/shchipanskiy/shchipanskiy-qs-6,True,https://api.github.com/repos/shchipanskiy/shchipanskiy-qs-6,0.307143,0
308,matthaleua/yatsenko-qs6,True,https://github.com/matthaleua/yatsenko-qs6,True,https://api.github.com/repos/matthaleua/yatsenko-qs6,1.0,0
314,killeent/reggie,True,https://github.com/killeent/reggie,True,https://api.github.com/repos/killeent/reggie,0.283761,0
331,Pozo/binary-search-tree,True,https://github.com/Pozo/binary-search-tree,True,https://api.github.com/repos/Pozo/binary-search-tree,0.461426,0
346,jauseg/nionet,True,https://github.com/jauseg/nionet,True,https://api.github.com/repos/jauseg/nionet,0.171769,0
359,schema-repo/schema-repo,True,https://github.com/schema-repo/schema-repo,True,https://api.github.com/repos/schema-repo/schema-repo,0.252534,85
370,mrubel92/deliverable_3,True,https://github.com/mrubel92/deliverable_3,True,https://api.github.com/repos/mrubel92/deliverable_3,0.072464,0
393,Presage/presage2-jsondb,True,https://github.com/Presage/presage2-jsondb,True,https://api.github.com/repos/Presage/presage2-jsondb,0.0369,0
399,baufest-cp-java/elastic-complete,True,https://github.com/baufest-cp-java/elastic-complete,True,https://api.github.com/repos/baufest-cp-java/elastic-complete,0.168675,0
416,michaelworth/RxTwitter,True,https://github.com/michaelworth/RxTwitter,True,https://api.github.com/repos/michaelworth/RxTwitter,0.175772,8
425,arathunku/uni-java-labs,True,https://github.com/arathunku/uni-java-labs,True,https://api.github.com/repos/arathunku/uni-java-labs,0.066256,0
430,Mosk4/VooNostro,True,https://github.com/Mosk4/VooNostro,True,https://api.github.com/repos/Mosk4/VooNostro,0.143124,0
435,Nayshlok/NXTSoftware,True,https://github.com/Nayshlok/NXTSoftware,True,https://api.github.com/repos/Nayshlok/NXTSoftware,0.005291,1
458,nikkrichko/krichko-qs6,True,https://github.com/nikkrichko/krichko-qs6,True,https://api.github.com/repos/nikkrichko/krichko-qs6,0.444589,0
465,CHIRDL-Openmrs-Modules/pearlgrz_gps_server,True,https://github.com/CHIRDL-Openmrs-Modules/pearlgrz_gps_server,True,https://api.github.com/repos/CHIRDL-Openmrs-Modules/pearlgrz_gps_server,0.014085,0
472,TeamBrainStorm/TobiasUILauncher,True,https://github.com/TeamBrainStorm/TobiasUILauncher,True,https://api.github.com/repos/TeamBrainStorm/TobiasUILauncher,0.002215,1
484,donhenton/testng-sandbox,True,https://github.com/donhenton/testng-sandbox,True,https://api.github.com/repos/donhenton/testng-sandbox,0.938242,0
486,cbdavide/cronometro,True,https://github.com/cbdavide/cronometro,True,https://api.github.com/repos/cbdavide/cronometro,0.065068,0
494,daltonmblack/Paxos,True,https://github.com/daltonmblack/Paxos,True,https://api.github.com/repos/daltonmblack/Paxos,0.468293,0
