14,MSOpenTech/azure-activedirecto...,True,https://github.com/MSOpenTech/azure-activedirectory-library-for-android,True,https://api.github.com/repos/MSOpenTech/azure-activedirectory-library-for-android,0.197824,57
21,cadobongda/custom-gtn,True,https://github.com/cadobongda/custom-gtn,True,https://api.github.com/repos/cadobongda/custom-gtn,0.079463,1
23,gsaad/mowitnow,True,https://github.com/gsaad/mowitnow,True,https://api.github.com/repos/gsaad/mowitnow,0.481366,0
40,grahamhunter84/GoEuro,True,https://github.com/grahamhunter84/GoEuro,True,https://api.github.com/repos/grahamhunter84/GoEuro,0.403846,0
44,reznicekp/spring-projects,True,https://github.com/reznicekp/spring-projects,True,https://api.github.com/repos/reznicekp/spring-projects,0.009739,0
64,apache/incubator-wave,True,https://github.com/apache/incubator-wave,True,https://api.github.com/repos/apache/incubator-wave,0.165832,69
65,Mariovc/GLORIA-Services,True,https://github.com/Mariovc/GLORIA-Services,True,https://api.github.com/repos/Mariovc/GLORIA-Services,0.000798,0
94,albeirobet/java-ee7-maven-arch...,True,https://github.com/albeirobet/java-ee7-maven-archetype,True,https://api.github.com/repos/albeirobet/java-ee7-maven-archetype,0.027559,0
95,Joris-van-der-Wel/WSHttpServer,True,https://github.com/Joris-van-der-Wel/WSHttpServer,True,https://api.github.com/repos/Joris-van-der-Wel/WSHttpServer,0.053368,1
122,vivekg342/TweetFlick_DataProc...,True,https://github.com/vivekg342/TweetFlick_DataProcessing,True,https://api.github.com/repos/vivekg342/TweetFlick_DataProcessing,0.004784,2
136,Mashape/Astronode-Broadcaster,True,https://github.com/Mashape/Astronode-Broadcaster,True,https://api.github.com/repos/Mashape/Astronode-Broadcaster,0.091797,21
145,wojtazzz/google-search-test,True,https://github.com/wojtazzz/google-search-test,True,https://api.github.com/repos/wojtazzz/google-search-test,0.418421,0
158,tomcurran/finity,True,https://github.com/tomcurran/finity,True,https://api.github.com/repos/tomcurran/finity,0.03738,1
163,TheSmash/revolance-ui-monito...,True,https://github.com/TheSmash/revolance-ui-monitoring,True,https://api.github.com/repos/TheSmash/revolance-ui-monitoring,0.071293,4
168,sapsiero/AptTableFormatter,True,https://github.com/sapsiero/AptTableFormatter,True,https://api.github.com/repos/sapsiero/AptTableFormatter,0.381232,1
204,mytnyk/GTS,True,https://github.com/mytnyk/GTS,True,https://api.github.com/repos/mytnyk/GTS,0.277987,0
210,P7h/Learning-Guava,True,https://github.com/P7h/Learning-Guava,True,https://api.github.com/repos/P7h/Learning-Guava,1.0,0
