2,Pokbab/dice-game,True,https://github.com/Pokbab/dice-game,True,https://api.github.com/repos/Pokbab/dice-game,0.257576,0
31,hackxel/lab1,True,https://github.com/hackxel/lab1,True,https://api.github.com/repos/hackxel/lab1,0.458333,0
57,Antsypc/scatteredMaterial,True,https://github.com/Antsypc/scatteredMaterial,True,https://api.github.com/repos/Antsypc/scatteredMaterial,0.002486,0
78,louiedp3/TWU-TicTacToe,True,https://github.com/louiedp3/TWU-TicTacToe,True,https://api.github.com/repos/louiedp3/TWU-TicTacToe,0.609827,0
83,irsal/TWU_TicTacToe,True,https://github.com/irsal/TWU_TicTacToe,True,https://api.github.com/repos/irsal/TWU_TicTacToe,0.587929,0
104,eekuurne/chatarum,True,https://github.com/eekuurne/chatarum,True,https://api.github.com/repos/eekuurne/chatarum,0.13499,0
127,KingWut117/LeRobotShapes,True,https://github.com/KingWut117/LeRobotShapes,True,https://api.github.com/repos/KingWut117/LeRobotShapes,0.110266,0
145,seventhroot/immaterial-realm,True,https://github.com/seventhroot/immaterial-realm,True,https://api.github.com/repos/seventhroot/immaterial-realm,0.016562,3
162,rahulranjanmca/javamanor,True,https://github.com/rahulranjanmca/javamanor,True,https://api.github.com/repos/rahulranjanmca/javamanor,0.001527,0
163,whamidy/Bene1,True,https://github.com/whamidy/Bene1,True,https://api.github.com/repos/whamidy/Bene1,2.0,0
174,jskyme/git.sample,True,https://github.com/jskyme/git.sample,True,https://api.github.com/repos/jskyme/git.sample,0.307087,0
181,jinhyun/elevator_java,True,https://github.com/jinhyun/elevator_java,True,https://api.github.com/repos/jinhyun/elevator_java,0.368421,0
205,calvinashmore/geneticimage,True,https://github.com/calvinashmore/geneticimage,True,https://api.github.com/repos/calvinashmore/geneticimage,0.000963,0
313,laikkk/SpringNoSQL,True,https://github.com/laikkk/SpringNoSQL,True,https://api.github.com/repos/laikkk/SpringNoSQL,0.505495,0
322,n0rm9n/imagesearch,True,https://github.com/n0rm9n/imagesearch,True,https://api.github.com/repos/n0rm9n/imagesearch,0.001291,2
323,tomwhoiscontrary/BusSpike,True,https://github.com/tomwhoiscontrary/BusSpike,True,https://api.github.com/repos/tomwhoiscontrary/BusSpike,0.080925,0
328,charliemorning/DataTable,True,https://github.com/charliemorning/DataTable,True,https://api.github.com/repos/charliemorning/DataTable,0.057662,0
339,UKGfan/SGF_Symmetry_Standa...,True,https://github.com/UKGfan/SGF_Symmetry_Standardizer,True,https://api.github.com/repos/UKGfan/SGF_Symmetry_Standardizer,0.52135,0
436,hectorateci/AbstractFactory-Ref...,True,https://github.com/hectorateci/AbstractFactory-Reflection-example,True,https://api.github.com/repos/hectorateci/AbstractFactory-Reflection-example,0.073529,0
453,rcsb/QuickStructureSearch,False,https://github.com/rcsb/QuickStructureSearch,False,https://api.github.com/repos/rcsb/QuickStructureSearch,0.013055,0
458,vagheliya/TestApp,True,https://github.com/vagheliya/TestApp,True,https://api.github.com/repos/vagheliya/TestApp,0.714286,0
460,v1ar31/FireWall,True,https://github.com/v1ar31/FireWall,True,https://api.github.com/repos/v1ar31/FireWall,0.105746,4
477,andersonzanichelli/SpringDbUnitJBehave,True,https://github.com/andersonzanichelli/SpringDbUnitJBehave,True,https://api.github.com/repos/andersonzanichelli/SpringDbUnitJBehave,0.485934,0
480,ouju/Kalastajapeli,True,https://github.com/ouju/Kalastajapeli,True,https://api.github.com/repos/ouju/Kalastajapeli,0.596944,0
486,narendermyname/restclient,True,https://github.com/narendermyname/restclient,True,https://api.github.com/repos/narendermyname/restclient,1.0,0
