16,jerh/Spreadsheet,True,https://github.com/jerh/Spreadsheet,True,https://api.github.com/repos/jerh/Spreadsheet,0.330189,1
22,alex-fiennes/webmacro,True,https://github.com/alex-fiennes/webmacro,True,https://api.github.com/repos/alex-fiennes/webmacro,0.036724,3
39,wlami/mibox,True,https://github.com/wlami/mibox,True,https://api.github.com/repos/wlami/mibox,0.144833,2
55,peterneubauer/bdb-index,True,https://github.com/peterneubauer/bdb-index,True,https://api.github.com/repos/peterneubauer/bdb-index,0.198902,9
59,beldenge/CFGReader,True,https://github.com/beldenge/CFGReader,True,https://api.github.com/repos/beldenge/CFGReader,0.138329,1
64,DutchDude/DutchBot-Modules,True,https://github.com/DutchDude/DutchBot-Modules,True,https://api.github.com/repos/DutchDude/DutchBot-Modules,0.013038,1
70,timyates/mod-jdbc-persistor,True,https://github.com/timyates/mod-jdbc-persistor,True,https://api.github.com/repos/timyates/mod-jdbc-persistor,0.201212,35
83,igorekbsu/ProjectEuler,True,https://github.com/igorekbsu/ProjectEuler,True,https://api.github.com/repos/igorekbsu/ProjectEuler,0.013389,4
93,duns/cpptasks-parallel,True,https://github.com/duns/cpptasks-parallel,True,https://api.github.com/repos/duns/cpptasks-parallel,0.13358,1
94,jessitron/fp4ood,True,https://github.com/jessitron/fp4ood,True,https://api.github.com/repos/jessitron/fp4ood,0.811297,16
95,beldenge/SentenceBuilder,True,https://github.com/beldenge/SentenceBuilder,True,https://api.github.com/repos/beldenge/SentenceBuilder,0.611324,2
96,PierrickPuimeanChieze/New-Dawn,True,https://github.com/PierrickPuimeanChieze/New-Dawn,True,https://api.github.com/repos/PierrickPuimeanChieze/New-Dawn,0.060153,1
110,unclejamal/TourneyManager,True,https://github.com/unclejamal/TourneyManager,True,https://api.github.com/repos/unclejamal/TourneyManager,0.242158,1
111,jairoandre/infopesca,True,https://github.com/jairoandre/infopesca,True,https://api.github.com/repos/jairoandre/infopesca,0.009548,1
112,headsupdev/license,True,https://github.com/headsupdev/license,True,https://api.github.com/repos/headsupdev/license,0.096368,6
132,obergner/vnet-sms,True,https://github.com/obergner/vnet-sms,True,https://api.github.com/repos/obergner/vnet-sms,0.340565,2
137,jprante/elasticsearch-skywa...,True,https://github.com/jprante/elasticsearch-skywalker,True,https://api.github.com/repos/jprante/elasticsearch-skywalker,0.067748,67
145,tomsquest/spring-jpa-maven-gl...,True,https://github.com/tomsquest/spring-jpa-maven-glassfish,True,https://api.github.com/repos/tomsquest/spring-jpa-maven-glassfish,0.236181,3
152,nourlcn/yarn-comment,True,https://github.com/nourlcn/yarn-comment,True,https://api.github.com/repos/nourlcn/yarn-comment,0.311886,5
173,weeeBox/bc-as3converter,True,https://github.com/weeeBox/bc-as3converter,True,https://api.github.com/repos/weeeBox/bc-as3converter,0.004422,5
175,web-cat/sofia-demos,True,https://github.com/web-cat/sofia-demos,True,https://api.github.com/repos/web-cat/sofia-demos,0.048306,2
186,jenkinsci/jclouds-plugin,True,https://github.com/jenkinsci/jclouds-plugin,True,https://api.github.com/repos/jenkinsci/jclouds-plugin,0.073198,51
199,valotrading/stirling,True,https://github.com/valotrading/stirling,True,https://api.github.com/repos/valotrading/stirling,0.251471,54
227,jenkinsci/envinject-plugin,True,https://github.com/jenkinsci/envinject-plugin,True,https://api.github.com/repos/jenkinsci/envinject-plugin,0.193903,34
230,platformlayer/platformlayer,True,https://github.com/platformlayer/platformlayer,True,https://api.github.com/repos/platformlayer/platformlayer,0.009817,79
232,iarielduarte/JavaSeElementary,True,https://github.com/iarielduarte/JavaSeElementary,True,https://api.github.com/repos/iarielduarte/JavaSeElementary,0.189143,1
238,AOKP/packages_input_Lati...,True,https://github.com/AOKP/packages_input_LatinIME,True,https://api.github.com/repos/AOKP/packages_input_LatinIME,0.390716,10
241,MLCL/Byblo,True,https://github.com/MLCL/Byblo,True,https://api.github.com/repos/MLCL/Byblo,0.289206,15
279,pwansch/itradetunes,True,https://github.com/pwansch/itradetunes,True,https://api.github.com/repos/pwansch/itradetunes,0.051482,0
287,casmi/casmi,True,https://github.com/casmi/casmi,True,https://api.github.com/repos/casmi/casmi,0.006153,13
296,cloudmine/cloudmine-javasdk,True,https://github.com/cloudmine/cloudmine-javasdk,True,https://api.github.com/repos/cloudmine/cloudmine-javasdk,0.288536,1
297,tinkerpop/frames,True,https://github.com/tinkerpop/frames,True,https://api.github.com/repos/tinkerpop/frames,0.431795,138
314,muellerc/camel-in-daily-use,True,https://github.com/muellerc/camel-in-daily-use,True,https://api.github.com/repos/muellerc/camel-in-daily-use,0.566745,6
316,muellerc/camel-in-transaction,True,https://github.com/muellerc/camel-in-transaction,True,https://api.github.com/repos/muellerc/camel-in-transaction,1.0,16
320,fge/json-schema-validator,True,https://github.com/fge/json-schema-validator,True,https://api.github.com/repos/fge/json-schema-validator,0.206816,521
323,senseidb/bobo,True,https://github.com/senseidb/bobo,True,https://api.github.com/repos/senseidb/bobo,0.171782,147
324,SomMeri/Standalone-JPA-Test...,True,https://github.com/SomMeri/Standalone-JPA-Test-Demo,True,https://api.github.com/repos/SomMeri/Standalone-JPA-Test-Demo,0.282258,9
326,jbalboni/Leave-Tracker,True,https://github.com/jbalboni/Leave-Tracker,True,https://api.github.com/repos/jbalboni/Leave-Tracker,0.099215,0
352,mbatchkarov/Plovdiv,True,https://github.com/mbatchkarov/Plovdiv,True,https://api.github.com/repos/mbatchkarov/Plovdiv,0.020143,1
357,pauldoo/racepoint,True,https://github.com/pauldoo/racepoint,True,https://api.github.com/repos/pauldoo/racepoint,0.140913,1
383,cakeframework/cake,True,https://github.com/cakeframework/cake,True,https://api.github.com/repos/cakeframework/cake,0.217068,1
403,spockframework/spock,True,https://github.com/spockframework/spock,True,https://api.github.com/repos/spockframework/spock,0.077787,955
412,denissemq/SINSENIOR,True,https://github.com/denissemq/SINSENIOR,True,https://api.github.com/repos/denissemq/SINSENIOR,0.001433,4
418,atermenji/Ciar,True,https://github.com/atermenji/Ciar,True,https://api.github.com/repos/atermenji/Ciar,0.00121,0
437,reyiyo/The-SAFA-Project,True,https://github.com/reyiyo/The-SAFA-Project,True,https://api.github.com/repos/reyiyo/The-SAFA-Project,0.334261,3
438,es4j/es4j-serlialization...,True,https://github.com/es4j/es4j-serlialization-json,True,https://api.github.com/repos/es4j/es4j-serlialization-json,0.087719,1
442,cakeframework/cake-test,True,https://github.com/cakeframework/cake-test,True,https://api.github.com/repos/cakeframework/cake-test,0.154401,0
454,exbluesbreaker/csu-code-analysis,True,https://github.com/exbluesbreaker/csu-code-analysis,True,https://api.github.com/repos/exbluesbreaker/csu-code-analysis,0.004064,4
474,truemped/heritrix3,True,https://github.com/truemped/heritrix3,True,https://api.github.com/repos/truemped/heritrix3,0.064601,1
493,tomekc/morphium,True,https://github.com/tomekc/morphium,True,https://api.github.com/repos/tomekc/morphium,0.342609,0
