8,dogInTheWok/CodingRetreat,True,https://github.com/dogInTheWok/CodingRetreat,True,https://api.github.com/repos/dogInTheWok/CodingRetreat,1.0,0
61,avengerpenguin/r2r,True,https://github.com/avengerpenguin/r2r,True,https://api.github.com/repos/avengerpenguin/r2r,0.027523,0
62,maasdi/plango,True,https://github.com/maasdi/plango,True,https://api.github.com/repos/maasdi/plango,0.051991,0
134,roderickwang/springHibernate,False,https://github.com/roderickwang/springHibernate,False,https://api.github.com/repos/roderickwang/springHibernate,0.104882,0
140,ymadhukrishna/deadlock,True,https://github.com/ymadhukrishna/deadlock,True,https://api.github.com/repos/ymadhukrishna/deadlock,0.036254,0
149,diego-gabriel/apachito,True,https://github.com/diego-gabriel/apachito,True,https://api.github.com/repos/diego-gabriel/apachito,0.517241,0
165,magec101/String_cat_no_strcpy,True,https://github.com/magec101/String_cat_no_strcpy,True,https://api.github.com/repos/magec101/String_cat_no_strcpy,1.0,0
190,qoncept/QPromise-Java,True,https://github.com/qoncept/QPromise-Java,True,https://api.github.com/repos/qoncept/QPromise-Java,0.55911,0
217,jr9999/jrdw1,True,https://github.com/jr9999/jrdw1,True,https://api.github.com/repos/jr9999/jrdw1,0.188679,0
291,jacarrichan/org.eclipse.paho.mq...,True,https://github.com/jacarrichan/org.eclipse.paho.mqtt.java,True,https://api.github.com/repos/jacarrichan/org.eclipse.paho.mqtt.java,0.127572,0
321,rtongchenchitt/BrenAD,True,https://github.com/rtongchenchitt/BrenAD,True,https://api.github.com/repos/rtongchenchitt/BrenAD,0.275862,0
338,JosephYao/Refactor-Buddi-Exer...,True,https://github.com/JosephYao/Refactor-Buddi-Exercise,True,https://api.github.com/repos/JosephYao/Refactor-Buddi-Exercise,0.006924,2
343,yudylaw/zooClient,True,https://github.com/yudylaw/zooClient,True,https://api.github.com/repos/yudylaw/zooClient,0.017961,0
363,steven5it/ETLHibernate,True,https://github.com/steven5it/ETLHibernate,True,https://api.github.com/repos/steven5it/ETLHibernate,0.162602,1
371,Overruler/guava-libraries,True,https://github.com/Overruler/guava-libraries,True,https://api.github.com/repos/Overruler/guava-libraries,0.441434,0
374,psibre/jsapi,True,https://github.com/psibre/jsapi,True,https://api.github.com/repos/psibre/jsapi,0.237863,0
388,DavidHerzogTU-Berlin/cassandraToRun,True,https://github.com/DavidHerzogTU-Berlin/cassandraToRun,True,https://api.github.com/repos/DavidHerzogTU-Berlin/cassandraToRun,0.087872,0
399,eshetua/array-rotator,True,https://github.com/eshetua/array-rotator,True,https://api.github.com/repos/eshetua/array-rotator,1.0,0
415,androidadk/Android-Battery-Tester,True,https://github.com/androidadk/Android-Battery-Tester,True,https://api.github.com/repos/androidadk/Android-Battery-Tester,0.011889,0
444,earlesja/Gradle-Test,True,https://github.com/earlesja/Gradle-Test,True,https://api.github.com/repos/earlesja/Gradle-Test,0.147059,0
468,sangupta/codefix,True,https://github.com/sangupta/codefix,True,https://api.github.com/repos/sangupta/codefix,0.064516,1
473,raghu3684/GITPushingWithtestC...,True,https://github.com/raghu3684/GITPushingWithtestCases,True,https://api.github.com/repos/raghu3684/GITPushingWithtestCases,0.104895,0
489,nikhilenmudi/orderchief,True,https://github.com/nikhilenmudi/orderchief,True,https://api.github.com/repos/nikhilenmudi/orderchief,0.025111,0
