52,wpetit/dto-maven-plugin,True,https://github.com/wpetit/dto-maven-plugin,True,https://api.github.com/repos/wpetit/dto-maven-plugin,0.558591,4
57,hugohfs/Auditoria_Snake,True,https://github.com/hugohfs/Auditoria_Snake,True,https://api.github.com/repos/hugohfs/Auditoria_Snake,0.02193,2
63,kjl9999/tpv,True,https://github.com/kjl9999/tpv,True,https://api.github.com/repos/kjl9999/tpv,0.085217,4
88,hceylan/smsc-server,True,https://github.com/hceylan/smsc-server,True,https://api.github.com/repos/hceylan/smsc-server,0.169526,4
90,wenshao/benchmark,True,https://github.com/wenshao/benchmark,True,https://api.github.com/repos/wenshao/benchmark,0.007643,33
93,zhangdongly/diandian-api-sdk,True,https://github.com/zhangdongly/diandian-api-sdk,True,https://api.github.com/repos/zhangdongly/diandian-api-sdk,0.004528,2
96,wolfc/jboss-ejb3-ivy,True,https://github.com/wolfc/jboss-ejb3-ivy,True,https://api.github.com/repos/wolfc/jboss-ejb3-ivy,0.07625,2
101,NessComputing/velocity-guice,True,https://github.com/NessComputing/velocity-guice,True,https://api.github.com/repos/NessComputing/velocity-guice,0.369565,5
115,deazurain/M3DE,True,https://github.com/deazurain/M3DE,True,https://api.github.com/repos/deazurain/M3DE,0.002154,2
125,jonathanpullano/Hadoop-Awesomeness,True,https://github.com/jonathanpullano/Hadoop-Awesomeness,True,https://api.github.com/repos/jonathanpullano/Hadoop-Awesomeness,0.188135,1
126,chadlung/SimpleSpringHibernate,True,https://github.com/chadlung/SimpleSpringHibernate,True,https://api.github.com/repos/chadlung/SimpleSpringHibernate,0.421053,11
174,Opentracker/android,True,https://github.com/Opentracker/android,True,https://api.github.com/repos/Opentracker/android,0.219978,9
183,MyriaDeis/Projet,True,https://github.com/MyriaDeis/Projet,True,https://api.github.com/repos/MyriaDeis/Projet,0.14249,2
186,jpountz/tries,True,https://github.com/jpountz/tries,True,https://api.github.com/repos/jpountz/tries,0.048362,7
199,loiane/ibatis-dynamic-sql,True,https://github.com/loiane/ibatis-dynamic-sql,True,https://api.github.com/repos/loiane/ibatis-dynamic-sql,0.549242,4
