13,saurabhmanwani/jiragateway,True,https://github.com/saurabhmanwani/jiragateway,True,https://api.github.com/repos/saurabhmanwani/jiragateway,0.011141,0
29,ramsodev/DitaManagement,True,https://github.com/ramsodev/DitaManagement,True,https://api.github.com/repos/ramsodev/DitaManagement,0.000811,0
44,msvab/mephisto,True,https://github.com/msvab/mephisto,True,https://api.github.com/repos/msvab/mephisto,0.349297,0
49,SocraticGrid/PatientDataServices,True,https://github.com/SocraticGrid/PatientDataServices,True,https://api.github.com/repos/SocraticGrid/PatientDataServices,0.316358,0
71,ramenkup/Fargo,True,https://github.com/ramenkup/Fargo,True,https://api.github.com/repos/ramenkup/Fargo,0.154394,0
86,ivan-yin/tools4java,True,https://github.com/ivan-yin/tools4java,True,https://api.github.com/repos/ivan-yin/tools4java,0.158879,0
104,nuxeo/marketplace-box-api,True,https://github.com/nuxeo/marketplace-box-api,True,https://api.github.com/repos/nuxeo/marketplace-box-api,1.0,1
125,loopasam/Brain,True,https://github.com/loopasam/Brain,True,https://api.github.com/repos/loopasam/Brain,0.336062,15
126,AntiAsko/JavaMongoDB,True,https://github.com/AntiAsko/JavaMongoDB,True,https://api.github.com/repos/AntiAsko/JavaMongoDB,0.040404,0
141,SwingTeam/PAC4,True,https://github.com/SwingTeam/PAC4,True,https://api.github.com/repos/SwingTeam/PAC4,0.007497,0
144,licheng-xd/openfire-instlink,True,https://github.com/licheng-xd/openfire-instlink,True,https://api.github.com/repos/licheng-xd/openfire-instlink,0.004096,0
169,amaslov/JavaWorkspace,True,https://github.com/amaslov/JavaWorkspace,True,https://api.github.com/repos/amaslov/JavaWorkspace,0.136176,1
192,mradwanski/hibernateJPA,True,https://github.com/mradwanski/hibernateJPA,True,https://api.github.com/repos/mradwanski/hibernateJPA,0.024096,0
201,the-ricker/Bundle-Builder,True,https://github.com/the-ricker/Bundle-Builder,True,https://api.github.com/repos/the-ricker/Bundle-Builder,0.202,1
260,Team-Whitespace/BASK,True,https://github.com/Team-Whitespace/BASK,True,https://api.github.com/repos/Team-Whitespace/BASK,0.162953,2
265,spitty/VKConnector,True,https://github.com/spitty/VKConnector,True,https://api.github.com/repos/spitty/VKConnector,0.160099,0
271,ewerk/sample_spring-boot-...,True,https://github.com/ewerk/sample_spring-boot-camel-mongo-jdk8,True,https://api.github.com/repos/ewerk/sample_spring-boot-camel-mongo-jdk8,0.41461,8
274,nldn/BITCamp,True,https://github.com/nldn/BITCamp,True,https://api.github.com/repos/nldn/BITCamp,0.006487,0
277,jeredp/RecordSaver,True,https://github.com/jeredp/RecordSaver,True,https://api.github.com/repos/jeredp/RecordSaver,0.056537,0
298,samandmoore/mithril,True,https://github.com/samandmoore/mithril,True,https://api.github.com/repos/samandmoore/mithril,0.33678,2
303,CodingBadgers/ModPack-Installer,True,https://github.com/CodingBadgers/ModPack-Installer,True,https://api.github.com/repos/CodingBadgers/ModPack-Installer,0.033793,0
306,mycila/license-maven-plugin,True,https://github.com/mycila/license-maven-plugin,True,https://api.github.com/repos/mycila/license-maven-plugin,0.446867,75
312,UWCS/choob,True,https://github.com/UWCS/choob,True,https://api.github.com/repos/UWCS/choob,0.011201,18
313,fopra/raumverwaltung,True,https://github.com/fopra/raumverwaltung,True,https://api.github.com/repos/fopra/raumverwaltung,1.0,2
322,bstarke/movie-inventory,True,https://github.com/bstarke/movie-inventory,True,https://api.github.com/repos/bstarke/movie-inventory,0.03231,0
323,JasperZXY/SpringAndBootstrap,True,https://github.com/JasperZXY/SpringAndBootstrap,True,https://api.github.com/repos/JasperZXY/SpringAndBootstrap,0.158371,0
366,Tobisas/Green-Gazer,True,https://github.com/Tobisas/Green-Gazer,True,https://api.github.com/repos/Tobisas/Green-Gazer,0.113252,0
378,SaymV/diabolical,True,https://github.com/SaymV/diabolical,True,https://api.github.com/repos/SaymV/diabolical,0.41134,0
381,xuraylei/Andorfin_Controller,True,https://github.com/xuraylei/Andorfin_Controller,True,https://api.github.com/repos/xuraylei/Andorfin_Controller,0.183591,0
382,hermelinstil/prop_0,True,https://github.com/hermelinstil/prop_0,True,https://api.github.com/repos/hermelinstil/prop_0,0.047438,0
394,wicket-sapporo/wicket_workshop,True,https://github.com/wicket-sapporo/wicket_workshop,True,https://api.github.com/repos/wicket-sapporo/wicket_workshop,0.180018,1
396,nribeka/openmrs-module-pati...,True,https://github.com/nribeka/openmrs-module-patientsummary,True,https://api.github.com/repos/nribeka/openmrs-module-patientsummary,0.04661,1
410,janinko/AndariaLogParser,True,https://github.com/janinko/AndariaLogParser,True,https://api.github.com/repos/janinko/AndariaLogParser,0.063025,0
425,thomasychen/openshottimer,True,https://github.com/thomasychen/openshottimer,True,https://api.github.com/repos/thomasychen/openshottimer,0.062275,0
440,iref/wildfly-exceptions,True,https://github.com/iref/wildfly-exceptions,True,https://api.github.com/repos/iref/wildfly-exceptions,0.387253,0
443,asrimaspupah/Latihan-Build-Maven,True,https://github.com/asrimaspupah/Latihan-Build-Maven,True,https://api.github.com/repos/asrimaspupah/Latihan-Build-Maven,0.6375,0
447,arsenij-solovjev/sonar-modelbus-plugin,True,https://github.com/arsenij-solovjev/sonar-modelbus-plugin,True,https://api.github.com/repos/arsenij-solovjev/sonar-modelbus-plugin,0.001978,4
498,rutgerkok/BlockLocker,True,https://github.com/rutgerkok/BlockLocker,True,https://api.github.com/repos/rutgerkok/BlockLocker,0.028809,2
