30,mzimecki/MyJavaTestDoublesMaven,True,https://github.com/mzimecki/MyJavaTestDoublesMaven,True,https://api.github.com/repos/mzimecki/MyJavaTestDoublesMaven,0.576531,0
50,fernandoencaballito/edatp,True,https://github.com/fernandoencaballito/edatp,True,https://api.github.com/repos/fernandoencaballito/edatp,0.247563,0
65,guetar/verteilte_systeme_lab2,True,https://github.com/guetar/verteilte_systeme_lab2,True,https://api.github.com/repos/guetar/verteilte_systeme_lab2,0.045045,0
66,smola/galimatias,True,https://github.com/smola/galimatias,True,https://api.github.com/repos/smola/galimatias,0.40004,87
67,mazbergaz/sample_javafx,True,https://github.com/mazbergaz/sample_javafx,True,https://api.github.com/repos/mazbergaz/sample_javafx,0.055399,0
69,kutschkem/fpc-compression,True,https://github.com/kutschkem/fpc-compression,True,https://api.github.com/repos/kutschkem/fpc-compression,0.168889,8
74,amccurry/Lucene-Visibility,True,https://github.com/amccurry/Lucene-Visibility,True,https://api.github.com/repos/amccurry/Lucene-Visibility,0.339934,0
91,herong/RestFulExample,True,https://github.com/herong/RestFulExample,True,https://api.github.com/repos/herong/RestFulExample,0.379888,0
108,amityshih/workspace,True,https://github.com/amityshih/workspace,True,https://api.github.com/repos/amityshih/workspace,0.001044,0
110,mkarpicki/services-karpicki-c...,True,https://github.com/mkarpicki/services-karpicki-com-java-verion,True,https://api.github.com/repos/mkarpicki/services-karpicki-com-java-verion,0.004619,1
132,ogaclejapan/spring-mvc-extras,True,https://github.com/ogaclejapan/spring-mvc-extras,True,https://api.github.com/repos/ogaclejapan/spring-mvc-extras,0.175296,0
151,nkitmeri/PailHDFS,True,https://github.com/nkitmeri/PailHDFS,True,https://api.github.com/repos/nkitmeri/PailHDFS,0.003581,0
160,ReactiveCouchbase/play-java-starter-kit,True,https://github.com/ReactiveCouchbase/play-java-starter-kit,True,https://api.github.com/repos/ReactiveCouchbase/play-java-starter-kit,0.328671,2
167,mazbergaz/sample_server,True,https://github.com/mazbergaz/sample_server,True,https://api.github.com/repos/mazbergaz/sample_server,0.0427,1
168,TYPO3-infrastructure/gerrit,True,https://github.com/TYPO3-infrastructure/gerrit,True,https://api.github.com/repos/TYPO3-infrastructure/gerrit,0.02127,1
170,MooonWalker/androidprojects,True,https://github.com/MooonWalker/androidprojects,True,https://api.github.com/repos/MooonWalker/androidprojects,0.04119,0
179,burhanaras/Ping-Master,True,https://github.com/burhanaras/Ping-Master,True,https://api.github.com/repos/burhanaras/Ping-Master,0.175439,0
195,Phoen-X/LearnGField,True,https://github.com/Phoen-X/LearnGField,True,https://api.github.com/repos/Phoen-X/LearnGField,0.139175,0
214,marekklis/gasp,True,https://github.com/marekklis/gasp,True,https://api.github.com/repos/marekklis/gasp,0.533496,2
219,AdrianMBarrera/ShowTVRecommender,True,https://github.com/AdrianMBarrera/ShowTVRecommender,True,https://api.github.com/repos/AdrianMBarrera/ShowTVRecommender,0.045743,0
224,nitram509/mkat,True,https://github.com/nitram509/mkat,True,https://api.github.com/repos/nitram509/mkat,0.164021,2
270,landanurm-droogcomp.../DroogCompaniiEclipse,True,https://github.com/landanurm-droogcompanii/DroogCompaniiEclipse,True,https://api.github.com/repos/landanurm-droogcompanii/DroogCompaniiEclipse,0.012706,0
273,dafi/photoshelf,True,https://github.com/dafi/photoshelf,True,https://api.github.com/repos/dafi/photoshelf,0.010089,0
280,szaqal/SpringRetryDemo,False,https://github.com/szaqal/SpringRetryDemo,False,https://api.github.com/repos/szaqal/SpringRetryDemo,0.186047,2
303,shubhangik/maven,True,https://github.com/shubhangik/maven,True,https://api.github.com/repos/shubhangik/maven,0.714286,0
308,shalupov/idea-cloudformation,True,https://github.com/shalupov/idea-cloudformation,True,https://api.github.com/repos/shalupov/idea-cloudformation,0.04724,25
330,him-bhar/coherence,True,https://github.com/him-bhar/coherence,True,https://api.github.com/repos/him-bhar/coherence,0.40184,0
358,sundayjia/MyTreasure,True,https://github.com/sundayjia/MyTreasure,True,https://api.github.com/repos/sundayjia/MyTreasure,0.00721,0
383,dtrott/dhcp-replicator,True,https://github.com/dtrott/dhcp-replicator,True,https://api.github.com/repos/dtrott/dhcp-replicator,0.022508,0
404,smsapi/smsapi-java-client,True,https://github.com/smsapi/smsapi-java-client,True,https://api.github.com/repos/smsapi/smsapi-java-client,0.237555,8
411,sivaa2014/myProject,True,https://github.com/sivaa2014/myProject,True,https://api.github.com/repos/sivaa2014/myProject,0.015858,0
415,raku/mapsforge-0.3.1-wit...,True,https://github.com/raku/mapsforge-0.3.1-with-tile-downloader-support,True,https://api.github.com/repos/raku/mapsforge-0.3.1-with-tile-downloader-support,0.088512,1
418,haluo/HadoopLearn,True,https://github.com/haluo/HadoopLearn,True,https://api.github.com/repos/haluo/HadoopLearn,0.005106,0
419,hunnx27/example,True,https://github.com/hunnx27/example,True,https://api.github.com/repos/hunnx27/example,0.055096,0
424,rhq-project/ems,True,https://github.com/rhq-project/ems,True,https://api.github.com/repos/rhq-project/ems,0.024457,1
428,llbit/j99,True,https://github.com/llbit/j99,True,https://api.github.com/repos/llbit/j99,0.041937,0
449,pc3356/filecrypt,True,https://github.com/pc3356/filecrypt,True,https://api.github.com/repos/pc3356/filecrypt,0.01715,0
459,scalio/DownloadProvider,True,https://github.com/scalio/DownloadProvider,True,https://api.github.com/repos/scalio/DownloadProvider,0.188644,3
460,rpau/walkmod-core,True,https://github.com/rpau/walkmod-core,True,https://api.github.com/repos/rpau/walkmod-core,0.0283,64
482,hannah-young/005-PS-1,True,https://github.com/hannah-young/005-PS-1,True,https://api.github.com/repos/hannah-young/005-PS-1,0.423913,0
485,sankaryg/GTCLinic,True,https://github.com/sankaryg/GTCLinic,True,https://api.github.com/repos/sankaryg/GTCLinic,1.0,0
488,gotterdemarung/java-common,True,https://github.com/gotterdemarung/java-common,True,https://api.github.com/repos/gotterdemarung/java-common,0.44,0
497,kai-wang-john/img-get,True,https://github.com/kai-wang-john/img-get,True,https://api.github.com/repos/kai-wang-john/img-get,0.566946,1
