2,barais/bcomteach,True,https://github.com/barais/bcomteach,True,https://api.github.com/repos/barais/bcomteach,0.75,0
35,dthebus/gymweb,True,https://github.com/dthebus/gymweb,True,https://api.github.com/repos/dthebus/gymweb,0.458931,0
40,file1987/NioLearning,True,https://github.com/file1987/NioLearning,True,https://api.github.com/repos/file1987/NioLearning,1.0,0
78,inngvar/iform-examples,True,https://github.com/inngvar/iform-examples,True,https://api.github.com/repos/inngvar/iform-examples,0.545455,NA
133,genericsystem/genericsystem2014,True,https://github.com/genericsystem/genericsystem2014,True,https://api.github.com/repos/genericsystem/genericsystem2014,0.633616,1
145,MinCha/lab,True,https://github.com/MinCha/lab,True,https://api.github.com/repos/MinCha/lab,0.448148,0
151,querydsl/querydsl,True,https://github.com/querydsl/querydsl,True,https://api.github.com/repos/querydsl/querydsl,0.373431,769
173,kyle-liu/disruptor_thrift_se...,True,https://github.com/kyle-liu/disruptor_thrift_server_study,True,https://api.github.com/repos/kyle-liu/disruptor_thrift_server_study,0.098718,0
187,drupal6/game-sever,True,https://github.com/drupal6/game-sever,True,https://api.github.com/repos/drupal6/game-sever,0.776492,0
188,juphich/mobile,True,https://github.com/juphich/mobile,True,https://api.github.com/repos/juphich/mobile,0.134165,0
205,ketanpatel25/GCM-Demo,True,https://github.com/ketanpatel25/GCM-Demo,True,https://api.github.com/repos/ketanpatel25/GCM-Demo,0.26438,10
210,juliomistral/charlotte,True,https://github.com/juliomistral/charlotte,True,https://api.github.com/repos/juliomistral/charlotte,0.495,1
224,xhanin/rtdm-srv,True,https://github.com/xhanin/rtdm-srv,True,https://api.github.com/repos/xhanin/rtdm-srv,0.06015,0
228,rodolfosoken/LaundryTech,True,https://github.com/rodolfosoken/LaundryTech,True,https://api.github.com/repos/rodolfosoken/LaundryTech,0.041733,0
233,joshlong/ws.tagit,True,https://github.com/joshlong/ws.tagit,True,https://api.github.com/repos/joshlong/ws.tagit,0.029454,10
270,niclange/RecUnitTest,True,https://github.com/niclange/RecUnitTest,True,https://api.github.com/repos/niclange/RecUnitTest,0.102564,2
271,mmuir/THUANMAX_DB,True,https://github.com/mmuir/THUANMAX_DB,True,https://api.github.com/repos/mmuir/THUANMAX_DB,0.310535,0
274,jiangyunlong/test,True,https://github.com/jiangyunlong/test,True,https://api.github.com/repos/jiangyunlong/test,1.0,1
277,cloudezz/firework,True,https://github.com/cloudezz/firework,True,https://api.github.com/repos/cloudezz/firework,0.140753,0
309,PavloMyrotiuk/ActivitiTest,True,https://github.com/PavloMyrotiuk/ActivitiTest,True,https://api.github.com/repos/PavloMyrotiuk/ActivitiTest,1.0,0
312,kazurayam/UsingGradleWithCont...,True,https://github.com/kazurayam/UsingGradleWithContinuousIntegration,True,https://api.github.com/repos/kazurayam/UsingGradleWithContinuousIntegration,0.26087,0
322,ScotDiddle/Andy2Go,True,https://github.com/ScotDiddle/Andy2Go,True,https://api.github.com/repos/ScotDiddle/Andy2Go,1.0,0
359,bompi88/fpgruppe27,True,https://github.com/bompi88/fpgruppe27,True,https://api.github.com/repos/bompi88/fpgruppe27,0.023174,1
365,bobcompere/rec-Test,True,https://github.com/bobcompere/rec-Test,True,https://api.github.com/repos/bobcompere/rec-Test,0.387587,0
372,hellowego/Hive,True,https://github.com/hellowego/Hive,True,https://api.github.com/repos/hellowego/Hive,1.0,0
376,samizic/dagger-mockito-demo,True,https://github.com/samizic/dagger-mockito-demo,True,https://api.github.com/repos/samizic/dagger-mockito-demo,0.225146,0
425,wat-jerome/com.wat.app,True,https://github.com/wat-jerome/com.wat.app,True,https://api.github.com/repos/wat-jerome/com.wat.app,0.103627,0
443,hulefei/SpringServer,True,https://github.com/hulefei/SpringServer,True,https://api.github.com/repos/hulefei/SpringServer,0.150685,1
467,msgehard/spring4_task_manager,True,https://github.com/msgehard/spring4_task_manager,True,https://api.github.com/repos/msgehard/spring4_task_manager,0.44186,1
481,smartcampuslab/comuneintasca,True,https://github.com/smartcampuslab/comuneintasca,True,https://api.github.com/repos/smartcampuslab/comuneintasca,0.015641,0
485,unscathed18/junit4test,True,https://github.com/unscathed18/junit4test,True,https://api.github.com/repos/unscathed18/junit4test,0.758842,0
