9,martinmoserswiss/peer2peer,True,https://github.com/martinmoserswiss/peer2peer,True,https://api.github.com/repos/martinmoserswiss/peer2peer,0.320817,0
30,jkramarz/MuTicTacToe,True,https://github.com/jkramarz/MuTicTacToe,True,https://api.github.com/repos/jkramarz/MuTicTacToe,0.151279,0
34,Zmo/Nerompi,True,https://github.com/Zmo/Nerompi,True,https://api.github.com/repos/Zmo/Nerompi,0.102796,0
37,uklance/tapestry-stitch,True,https://github.com/uklance/tapestry-stitch,True,https://api.github.com/repos/uklance/tapestry-stitch,0.011599,14
51,CTDP/TGM-Utils,True,https://github.com/CTDP/TGM-Utils,True,https://api.github.com/repos/CTDP/TGM-Utils,0.313802,3
55,teiid/teiid-quickstarts,True,https://github.com/teiid/teiid-quickstarts,True,https://api.github.com/repos/teiid/teiid-quickstarts,0.112094,11
57,kantega/sql-dsl,True,https://github.com/kantega/sql-dsl,True,https://api.github.com/repos/kantega/sql-dsl,0.270087,2
66,bukodi/my-test-mmf,True,https://github.com/bukodi/my-test-mmf,True,https://api.github.com/repos/bukodi/my-test-mmf,0.135088,0
69,rshepherd/dating-game,True,https://github.com/rshepherd/dating-game,True,https://api.github.com/repos/rshepherd/dating-game,0.093156,0
75,lmc-eu/applyalter,True,https://github.com/lmc-eu/applyalter,True,https://api.github.com/repos/lmc-eu/applyalter,0.020213,2
90,dabla/ejb-jpa2-sdo-servic...,True,https://github.com/dabla/ejb-jpa2-sdo-service-mvn,True,https://api.github.com/repos/dabla/ejb-jpa2-sdo-service-mvn,0.11542,0
133,andreilimabr/TCD,True,https://github.com/andreilimabr/TCD,True,https://api.github.com/repos/andreilimabr/TCD,0.027348,0
137,fitzpatrick/cow-server-new,True,https://github.com/fitzpatrick/cow-server-new,True,https://api.github.com/repos/fitzpatrick/cow-server-new,0.061809,0
150,fabiocolombo/RSFormulation,True,https://github.com/fabiocolombo/RSFormulation,True,https://api.github.com/repos/fabiocolombo/RSFormulation,0.155588,2
151,subugoe/resolver,True,https://github.com/subugoe/resolver,True,https://api.github.com/repos/subugoe/resolver,0.186312,0
152,sonatype/sisu-build-api,True,https://github.com/sonatype/sisu-build-api,True,https://api.github.com/repos/sonatype/sisu-build-api,0.440922,1
154,yeyicheng/crypt,True,https://github.com/yeyicheng/crypt,True,https://api.github.com/repos/yeyicheng/crypt,0.114833,0
161,jpush/jpush-java-library,True,https://github.com/jpush/jpush-java-library,True,https://api.github.com/repos/jpush/jpush-java-library,0.312903,27
181,paulhoule/infovore,True,https://github.com/paulhoule/infovore,True,https://api.github.com/repos/paulhoule/infovore,0.271582,128
195,injecto/geowid,True,https://github.com/injecto/geowid,True,https://api.github.com/repos/injecto/geowid,0.06198,5
234,corvinofrancesco/Simulations,True,https://github.com/corvinofrancesco/Simulations,True,https://api.github.com/repos/corvinofrancesco/Simulations,0.018123,1
235,newbrough/snslogger,True,https://github.com/newbrough/snslogger,True,https://api.github.com/repos/newbrough/snslogger,0.174603,0
236,Gpetkov/UserAgentRepository,True,https://github.com/Gpetkov/UserAgentRepository,True,https://api.github.com/repos/Gpetkov/UserAgentRepository,0.21151,3
241,kamituel/nfc-alarm,True,https://github.com/kamituel/nfc-alarm,True,https://api.github.com/repos/kamituel/nfc-alarm,0.216791,0
269,AtRow/Arietta,True,https://github.com/AtRow/Arietta,True,https://api.github.com/repos/AtRow/Arietta,0.007561,1
271,embarkmobile/protobuf-j2me,True,https://github.com/embarkmobile/protobuf-j2me,True,https://api.github.com/repos/embarkmobile/protobuf-j2me,0.292267,11
274,peoplemerge/deploymentobjects,True,https://github.com/peoplemerge/deploymentobjects,True,https://api.github.com/repos/peoplemerge/deploymentobjects,0.329883,1
290,timoxino/Chronology,True,https://github.com/timoxino/Chronology,True,https://api.github.com/repos/timoxino/Chronology,0.330605,0
291,jorgenfalk/cleanercode,True,https://github.com/jorgenfalk/cleanercode,True,https://api.github.com/repos/jorgenfalk/cleanercode,0.099548,1
306,kevinsawicki/halligan,True,https://github.com/kevinsawicki/halligan,True,https://api.github.com/repos/kevinsawicki/halligan,0.503268,3
322,kamidev/DroidCouch,True,https://github.com/kamidev/DroidCouch,True,https://api.github.com/repos/kamidev/DroidCouch,0.156489,20
323,ghajba/java-gol-gui,True,https://github.com/ghajba/java-gol-gui,True,https://api.github.com/repos/ghajba/java-gol-gui,0.206549,0
339,LiveRamp/megadesk,True,https://github.com/LiveRamp/megadesk,True,https://api.github.com/repos/LiveRamp/megadesk,0.256194,6
344,jotschgl/SMS,True,https://github.com/jotschgl/SMS,True,https://api.github.com/repos/jotschgl/SMS,0.134334,0
353,Tirasa/OpenJPA-Azure,True,https://github.com/Tirasa/OpenJPA-Azure,True,https://api.github.com/repos/Tirasa/OpenJPA-Azure,0.280716,2
374,luiz/vraptor-html-dsl,True,https://github.com/luiz/vraptor-html-dsl,True,https://api.github.com/repos/luiz/vraptor-html-dsl,0.113847,13
385,apache/maven-app-engine,True,https://github.com/apache/maven-app-engine,True,https://api.github.com/repos/apache/maven-app-engine,0.051821,3
397,allwefantasy/mongomongo,True,https://github.com/allwefantasy/mongomongo,True,https://api.github.com/repos/allwefantasy/mongomongo,0.012881,21
398,heignamerican/GoogleCalendarBirth...,True,https://github.com/heignamerican/GoogleCalendarBirthdayListRegistry,True,https://api.github.com/repos/heignamerican/GoogleCalendarBirthdayListRegistry,0.227041,0
419,SonarCommunity/sonar-l10n-pt,True,https://github.com/SonarCommunity/sonar-l10n-pt,True,https://api.github.com/repos/SonarCommunity/sonar-l10n-pt,0.608696,2
427,peternied/BookFrequencyComparer,True,https://github.com/peternied/BookFrequencyComparer,True,https://api.github.com/repos/peternied/BookFrequencyComparer,0.319424,0
452,eclipse/dltk.ruby,True,https://github.com/eclipse/dltk.ruby,True,https://api.github.com/repos/eclipse/dltk.ruby,0.064515,14
458,ISUCT/ISUCT_2012,True,https://github.com/ISUCT/ISUCT_2012,True,https://api.github.com/repos/ISUCT/ISUCT_2012,0.330174,5
460,shsprog/quarks,False,https://github.com/shsprog/quarks,False,https://api.github.com/repos/shsprog/quarks,0.026225,0
483,lolgzs/jcube,True,https://github.com/lolgzs/jcube,True,https://api.github.com/repos/lolgzs/jcube,0.30303,0
485,djq1102/llmock,True,https://github.com/djq1102/llmock,True,https://api.github.com/repos/djq1102/llmock,0.403509,0
