16,sin90lzc/my_mavens,True,https://github.com/sin90lzc/my_mavens,True,https://api.github.com/repos/sin90lzc/my_mavens,0.362466,0
30,sskalicky/tddTraining,True,https://github.com/sskalicky/tddTraining,True,https://api.github.com/repos/sskalicky/tddTraining,0.680882,0
40,MoKee/android_frameworks_...,True,https://github.com/MoKee/android_frameworks_support,True,https://api.github.com/repos/MoKee/android_frameworks_support,0.008616,0
73,mitrofany4/MyGoogleImageSearch,True,https://github.com/mitrofany4/MyGoogleImageSearch,True,https://api.github.com/repos/mitrofany4/MyGoogleImageSearch,0.005751,1
102,darkbarker/java-i18n,True,https://github.com/darkbarker/java-i18n,True,https://api.github.com/repos/darkbarker/java-i18n,0.730458,0
104,joffroy/JDevTest2,True,https://github.com/joffroy/JDevTest2,True,https://api.github.com/repos/joffroy/JDevTest2,0.714286,0
107,zakgrant/cucumber-jvm-guice-...,True,https://github.com/zakgrant/cucumber-jvm-guice-demo,True,https://api.github.com/repos/zakgrant/cucumber-jvm-guice-demo,0.085106,0
159,laurentvdl/dynamic-extensions-...,True,https://github.com/laurentvdl/dynamic-extensions-testrunner,True,https://api.github.com/repos/laurentvdl/dynamic-extensions-testrunner,0.623269,1
163,SleepingTalent/DAO_INTEGRATION_TEST,True,https://github.com/SleepingTalent/DAO_INTEGRATION_TEST,True,https://api.github.com/repos/SleepingTalent/DAO_INTEGRATION_TEST,0.668283,0
166,kauedb/callcenter,True,https://github.com/kauedb/callcenter,True,https://api.github.com/repos/kauedb/callcenter,0.279801,0
176,vandeven/dashboardframework,True,https://github.com/vandeven/dashboardframework,True,https://api.github.com/repos/vandeven/dashboardframework,0.145038,0
196,timyates/mod-circuit-breaker,True,https://github.com/timyates/mod-circuit-breaker,True,https://api.github.com/repos/timyates/mod-circuit-breaker,0.080169,2
197,zanyking/misc,True,https://github.com/zanyking/misc,True,https://api.github.com/repos/zanyking/misc,0.051535,0
211,cameronbwhite/JavaGraphicsSimulator,True,https://github.com/cameronbwhite/JavaGraphicsSimulator,True,https://api.github.com/repos/cameronbwhite/JavaGraphicsSimulator,0.525408,1
302,markborkum/t2-json-activity,True,https://github.com/markborkum/t2-json-activity,True,https://api.github.com/repos/markborkum/t2-json-activity,0.006819,0
323,boniface/mshengu-android,True,https://github.com/boniface/mshengu-android,True,https://api.github.com/repos/boniface/mshengu-android,0.000475,0
343,julianharty/daisy-engine,True,https://github.com/julianharty/daisy-engine,True,https://api.github.com/repos/julianharty/daisy-engine,0.172886,0
360,jpbriend/feature123,True,https://github.com/jpbriend/feature123,True,https://api.github.com/repos/jpbriend/feature123,0.046563,0
365,fajarjuang/XlsxToOwl,True,https://github.com/fajarjuang/XlsxToOwl,True,https://api.github.com/repos/fajarjuang/XlsxToOwl,0.041494,0
378,angelleecash/myserver,True,https://github.com/angelleecash/myserver,True,https://api.github.com/repos/angelleecash/myserver,0.000666,1
382,georgkoester/shardableobjectids,True,https://github.com/georgkoester/shardableobjectids,True,https://api.github.com/repos/georgkoester/shardableobjectids,0.283876,1
473,lonslonz/PrimeMailer,True,https://github.com/lonslonz/PrimeMailer,True,https://api.github.com/repos/lonslonz/PrimeMailer,0.127082,0
475,wwyz/SparkAgain,True,https://github.com/wwyz/SparkAgain,True,https://api.github.com/repos/wwyz/SparkAgain,0.00069,0
476,jercc20/ProyectoProgra2,True,https://github.com/jercc20/ProyectoProgra2,True,https://api.github.com/repos/jercc20/ProyectoProgra2,0.023617,0
498,ddONGzaru/Spring-Security-Test,True,https://github.com/ddONGzaru/Spring-Security-Test,True,https://api.github.com/repos/ddONGzaru/Spring-Security-Test,0.375,0
