12,bingoohuang/idworker-client,True,https://github.com/bingoohuang/idworker-client,True,https://api.github.com/repos/bingoohuang/idworker-client,0.273141,1
19,OhmData/hbase-public,True,https://github.com/OhmData/hbase-public,True,https://api.github.com/repos/OhmData/hbase-public,0.220155,0
21,Mayalogy/mayu-wordnet,True,https://github.com/Mayalogy/mayu-wordnet,True,https://api.github.com/repos/Mayalogy/mayu-wordnet,0.285714,0
27,shihang1228/petulant-batman,True,https://github.com/shihang1228/petulant-batman,True,https://api.github.com/repos/shihang1228/petulant-batman,0.566901,0
71,dmazzini/EvaluadorDeEstrategias,True,https://github.com/dmazzini/EvaluadorDeEstrategias,True,https://api.github.com/repos/dmazzini/EvaluadorDeEstrategias,0.214358,0
84,vishalsanfran/mobile-cloud,True,https://github.com/vishalsanfran/mobile-cloud,True,https://api.github.com/repos/vishalsanfran/mobile-cloud,0.065274,0
92,newbesources/valhalla,False,https://github.com/newbesources/valhalla,False,https://api.github.com/repos/newbesources/valhalla,0.209237,0
94,arturohuancare/SpringNoche,True,https://github.com/arturohuancare/SpringNoche,True,https://api.github.com/repos/arturohuancare/SpringNoche,0.714286,0
134,williamsmathew91/dmock,True,https://github.com/williamsmathew91/dmock,True,https://api.github.com/repos/williamsmathew91/dmock,0.201946,0
140,edipofederle/LogLog,True,https://github.com/edipofederle/LogLog,True,https://api.github.com/repos/edipofederle/LogLog,0.423729,0
174,HBRGTech/mongo-session-manager,True,https://github.com/HBRGTech/mongo-session-manager,True,https://api.github.com/repos/HBRGTech/mongo-session-manager,0.194707,4
203,Yehonal/unisa-prog2-jdm,True,https://github.com/Yehonal/unisa-prog2-jdm,True,https://api.github.com/repos/Yehonal/unisa-prog2-jdm,0.021178,0
213,RichardWarburton/lambda-behave-kata-...,True,https://github.com/RichardWarburton/lambda-behave-kata-answers,True,https://api.github.com/repos/RichardWarburton/lambda-behave-kata-answers,0.586207,0
222,arturohuancare/SpringJueves,True,https://github.com/arturohuancare/SpringJueves,True,https://api.github.com/repos/arturohuancare/SpringJueves,0.714286,0
229,rameshgit/zappli,True,https://github.com/rameshgit/zappli,True,https://api.github.com/repos/rameshgit/zappli,1.0,0
234,PAC-man/android_packages_ap...,True,https://github.com/PAC-man/android_packages_apps_InsertCoins,True,https://api.github.com/repos/PAC-man/android_packages_apps_InsertCoins,0.035264,0
236,urbas/chrony,True,https://github.com/urbas/chrony,True,https://api.github.com/repos/urbas/chrony,0.385153,0
258,lestard/nonogram,True,https://github.com/lestard/nonogram,True,https://api.github.com/repos/lestard/nonogram,0.215764,2
287,im-qq/GCache,True,https://github.com/im-qq/GCache,True,https://api.github.com/repos/im-qq/GCache,0.088472,7
307,plucena/boogle,True,https://github.com/plucena/boogle,True,https://api.github.com/repos/plucena/boogle,0.076389,0
317,Sipaha/GameEngine,True,https://github.com/Sipaha/GameEngine,True,https://api.github.com/repos/Sipaha/GameEngine,0.081081,0
319,ferrerooo/Programming_Basic,True,https://github.com/ferrerooo/Programming_Basic,True,https://api.github.com/repos/ferrerooo/Programming_Basic,0.005888,0
327,hammoud1110/Agenda,True,https://github.com/hammoud1110/Agenda,True,https://api.github.com/repos/hammoud1110/Agenda,0.014925,0
341,sebChevre/EasyJetProject,True,https://github.com/sebChevre/EasyJetProject,True,https://api.github.com/repos/sebChevre/EasyJetProject,0.138686,0
356,ctucker/loggy,True,https://github.com/ctucker/loggy,True,https://api.github.com/repos/ctucker/loggy,0.20339,0
378,android-andrei/tut.by_testing,True,https://github.com/android-andrei/tut.by_testing,True,https://api.github.com/repos/android-andrei/tut.by_testing,0.531401,0
380,sabuj-das/tracker,True,https://github.com/sabuj-das/tracker,True,https://api.github.com/repos/sabuj-das/tracker,0.5,0
381,gabrielveras/MyBukkitPlugin,False,https://github.com/gabrielveras/MyBukkitPlugin,False,https://api.github.com/repos/gabrielveras/MyBukkitPlugin,0.25,0
387,karlmdavis/kxml2,True,https://github.com/karlmdavis/kxml2,True,https://api.github.com/repos/karlmdavis/kxml2,0.007463,3
400,intirix/openmm-server-api,True,https://github.com/intirix/openmm-server-api,True,https://api.github.com/repos/intirix/openmm-server-api,0.030508,0
410,hbmailinator/test,True,https://github.com/hbmailinator/test,True,https://api.github.com/repos/hbmailinator/test,1.0,0
456,ltg-uic/processing-poster-c...,True,https://github.com/ltg-uic/processing-poster-client,True,https://api.github.com/repos/ltg-uic/processing-poster-client,0.115975,1
459,baskarsekaran/CrystalCruises,True,https://github.com/baskarsekaran/CrystalCruises,True,https://api.github.com/repos/baskarsekaran/CrystalCruises,0.147072,0
