37,holm/CrunchBaseAPI,True,https://github.com/holm/CrunchBaseAPI,True,https://api.github.com/repos/holm/CrunchBaseAPI,0.151671,4
63,OpenMRS/openmrs-module-emrapi,True,https://github.com/OpenMRS/openmrs-module-emrapi,True,https://api.github.com/repos/OpenMRS/openmrs-module-emrapi,0.483983,3
89,ning/ning-api-java,True,https://github.com/ning/ning-api-java,True,https://api.github.com/repos/ning/ning-api-java,0.143967,12
106,hizel/lor-solr-plugin,True,https://github.com/hizel/lor-solr-plugin,True,https://api.github.com/repos/hizel/lor-solr-plugin,0.386207,0
143,edzhelyov/goos,True,https://github.com/edzhelyov/goos,True,https://api.github.com/repos/edzhelyov/goos,0.413376,5
149,gengstah/tmta-partrec-file-p...,True,https://github.com/gengstah/tmta-partrec-file-processor,True,https://api.github.com/repos/gengstah/tmta-partrec-file-processor,0.418495,0
203,hcoles/classycle-maven-plugin,True,https://github.com/hcoles/classycle-maven-plugin,True,https://api.github.com/repos/hcoles/classycle-maven-plugin,0.402482,2
208,masudcse05/SpringSource,True,https://github.com/masudcse05/SpringSource,True,https://api.github.com/repos/masudcse05/SpringSource,0.374286,0
233,ggd543/android_authority,True,https://github.com/ggd543/android_authority,True,https://api.github.com/repos/ggd543/android_authority,0.000857,4
250,muuki88/docmatcher,True,https://github.com/muuki88/docmatcher,True,https://api.github.com/repos/muuki88/docmatcher,0.437616,0
272,loboweissmann/itexto-projekt,True,https://github.com/loboweissmann/itexto-projekt,True,https://api.github.com/repos/loboweissmann/itexto-projekt,0.248927,3
289,forchesatto/aulaTestes,True,https://github.com/forchesatto/aulaTestes,True,https://api.github.com/repos/forchesatto/aulaTestes,0.453155,0
294,spinfo/wafs,True,https://github.com/spinfo/wafs,True,https://api.github.com/repos/spinfo/wafs,0.14293,0
304,diogenes-moreira/issue-tracker,True,https://github.com/diogenes-moreira/issue-tracker,True,https://api.github.com/repos/diogenes-moreira/issue-tracker,0.062555,0
334,seb56100/DatatypesProject,True,https://github.com/seb56100/DatatypesProject,True,https://api.github.com/repos/seb56100/DatatypesProject,0.05814,0
366,eebyak/Template_Heroku_Spr...,True,https://github.com/eebyak/Template_Heroku_Spring3MVC,True,https://api.github.com/repos/eebyak/Template_Heroku_Spring3MVC,0.319249,0
392,vpryst/downloadLink,True,https://github.com/vpryst/downloadLink,True,https://api.github.com/repos/vpryst/downloadLink,0.257377,0
395,StartTheShift/titan-tools,True,https://github.com/StartTheShift/titan-tools,True,https://api.github.com/repos/StartTheShift/titan-tools,0.362007,14
396,evelyne24/Thoth,True,https://github.com/evelyne24/Thoth,True,https://api.github.com/repos/evelyne24/Thoth,0.019161,8
405,dianping/ut-genius,True,https://github.com/dianping/ut-genius,True,https://api.github.com/repos/dianping/ut-genius,0.076336,1
408,ligi/tracedroid,True,https://github.com/ligi/tracedroid,True,https://api.github.com/repos/ligi/tracedroid,0.096573,18
409,terminationshok/pixel_heatmap_android,True,https://github.com/terminationshok/pixel_heatmap_android,True,https://api.github.com/repos/terminationshok/pixel_heatmap_android,1.0,0
427,heslei/language-parsing,True,https://github.com/heslei/language-parsing,True,https://api.github.com/repos/heslei/language-parsing,0.494253,0
459,jasonloyd/NNGAsteroids,True,https://github.com/jasonloyd/NNGAsteroids,True,https://api.github.com/repos/jasonloyd/NNGAsteroids,0.024988,0
460,samcday/javastorm,True,https://github.com/samcday/javastorm,True,https://api.github.com/repos/samcday/javastorm,0.010996,2
488,catyguan/bma.java.search,True,https://github.com/catyguan/bma.java.search,True,https://api.github.com/repos/catyguan/bma.java.search,0.013644,1
493,Ccook/DCCouncilScraper,True,https://github.com/Ccook/DCCouncilScraper,True,https://api.github.com/repos/Ccook/DCCouncilScraper,0.191176,0
