80,necioveras/fizzBuzz,True,https://github.com/necioveras/fizzBuzz,True,https://api.github.com/repos/necioveras/fizzBuzz,0.759036,2
81,necioveras/codigoMorse-dojoPHB,True,https://github.com/necioveras/codigoMorse-dojoPHB,True,https://api.github.com/repos/necioveras/codigoMorse-dojoPHB,0.417323,2
105,helterscelter/jaxws_async_client_...,True,https://github.com/helterscelter/jaxws_async_client_sample,True,https://api.github.com/repos/helterscelter/jaxws_async_client_sample,0.876344,2
133,kentatbae/algorithms,True,https://github.com/kentatbae/algorithms,True,https://api.github.com/repos/kentatbae/algorithms,0.137795,2
146,focuslau/framework_base_policy,True,https://github.com/focuslau/framework_base_policy,True,https://api.github.com/repos/focuslau/framework_base_policy,0.018557,2
147,sebbrousse/loadbalancer,True,https://github.com/sebbrousse/loadbalancer,True,https://api.github.com/repos/sebbrousse/loadbalancer,0.527778,3
150,ajf8/seam-booking-ogm,True,https://github.com/ajf8/seam-booking-ogm,True,https://api.github.com/repos/ajf8/seam-booking-ogm,0.26892,7
158,sdft/se2,True,https://github.com/sdft/se2,True,https://api.github.com/repos/sdft/se2,0.276945,1
171,JamesMura/grocery-codejam,True,https://github.com/JamesMura/grocery-codejam,True,https://api.github.com/repos/JamesMura/grocery-codejam,0.453488,4
180,zsellera/java-scala-ivy-temp...,True,https://github.com/zsellera/java-scala-ivy-template,True,https://api.github.com/repos/zsellera/java-scala-ivy-template,0.5,4
184,edward-eric/XMLDataTool,True,https://github.com/edward-eric/XMLDataTool,True,https://api.github.com/repos/edward-eric/XMLDataTool,0.019178,1
193,enix12enix/sikuli-remote-control,True,https://github.com/enix12enix/sikuli-remote-control,True,https://api.github.com/repos/enix12enix/sikuli-remote-control,0.295014,28
234,bytesparadise/jaxrs-cdi-sample,True,https://github.com/bytesparadise/jaxrs-cdi-sample,True,https://api.github.com/repos/bytesparadise/jaxrs-cdi-sample,0.023402,4
261,tdziurko/tinypm-timesheet-ex...,True,https://github.com/tdziurko/tinypm-timesheet-exporter,True,https://api.github.com/repos/tdziurko/tinypm-timesheet-exporter,0.171226,2
269,pniederw/gradle-workshop-gr8...,True,https://github.com/pniederw/gradle-workshop-gr8conf,True,https://api.github.com/repos/pniederw/gradle-workshop-gr8conf,0.972,4
278,yawn/amqp-spring,True,https://github.com/yawn/amqp-spring,True,https://api.github.com/repos/yawn/amqp-spring,0.062123,9
303,DuncanDoyle/JBossEsbSpringInteg...,True,https://github.com/DuncanDoyle/JBossEsbSpringIntegration,True,https://api.github.com/repos/DuncanDoyle/JBossEsbSpringIntegration,0.44375,5
346,jaanussiim/slimtimer-android,True,https://github.com/jaanussiim/slimtimer-android,True,https://api.github.com/repos/jaanussiim/slimtimer-android,0.082625,2
359,apurtell/hdfs-webdav,True,https://github.com/apurtell/hdfs-webdav,True,https://api.github.com/repos/apurtell/hdfs-webdav,0.511735,0
369,dadastream/lib-mongomapper,True,https://github.com/dadastream/lib-mongomapper,True,https://api.github.com/repos/dadastream/lib-mongomapper,0.417044,14
376,simplegeo/java-simplegeo,True,https://github.com/simplegeo/java-simplegeo,True,https://api.github.com/repos/simplegeo/java-simplegeo,0.329616,34
381,apache/jsecurity,True,https://github.com/apache/jsecurity,True,https://api.github.com/repos/apache/jsecurity,0.081457,4
395,Evervolv/android_packages_pr...,True,https://github.com/Evervolv/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/Evervolv/android_packages_providers_DownloadProvider,0.238173,1
400,hubefonseca/kaluana,True,https://github.com/hubefonseca/kaluana,True,https://api.github.com/repos/hubefonseca/kaluana,0.118677,2
405,nt/bulkload-tests,True,https://github.com/nt/bulkload-tests,True,https://api.github.com/repos/nt/bulkload-tests,0.807292,2
415,rubenghio/JDG-SOA-BRMS,True,https://github.com/rubenghio/JDG-SOA-BRMS,True,https://api.github.com/repos/rubenghio/JDG-SOA-BRMS,0.702703,2
430,miolini/jcopybook,True,https://github.com/miolini/jcopybook,True,https://api.github.com/repos/miolini/jcopybook,0.001134,2
457,heiko-braun/bpm-console,True,https://github.com/heiko-braun/bpm-console,True,https://api.github.com/repos/heiko-braun/bpm-console,0.004428,12
473,classicnerd/android_packages_ap...,True,https://github.com/classicnerd/android_packages_apps_Camera,True,https://api.github.com/repos/classicnerd/android_packages_apps_Camera,0.010552,1
496,dzontak/insta4j,False,https://github.com/dzontak/insta4j,False,https://api.github.com/repos/dzontak/insta4j,0.291051,4
