5,tynap/hra,True,https://github.com/tynap/hra,True,https://api.github.com/repos/tynap/hra,0.013894,0
19,fasseg/fedora-objects-factory,True,https://github.com/fasseg/fedora-objects-factory,True,https://api.github.com/repos/fasseg/fedora-objects-factory,0.221106,7
39,ryandac/webapp,True,https://github.com/ryandac/webapp,True,https://api.github.com/repos/ryandac/webapp,0.597826,1
40,psalaets/spash,True,https://github.com/psalaets/spash,True,https://api.github.com/repos/psalaets/spash,0.634228,2
47,nschlimm/spring-decorator,True,https://github.com/nschlimm/spring-decorator,True,https://api.github.com/repos/nschlimm/spring-decorator,0.499448,8
53,magnayn/wcf,True,https://github.com/magnayn/wcf,True,https://api.github.com/repos/magnayn/wcf,0.095848,2
74,trineo/paua,True,https://github.com/trineo/paua,True,https://api.github.com/repos/trineo/paua,0.562963,1
94,hrajaraman89/penn-study-spaces,True,https://github.com/hrajaraman89/penn-study-spaces,True,https://api.github.com/repos/hrajaraman89/penn-study-spaces,0.032088,1
95,nekman/Sequence,True,https://github.com/nekman/Sequence,True,https://api.github.com/repos/nekman/Sequence,0.440265,0
104,anilallewar/OData-JPA-Example,True,https://github.com/anilallewar/OData-JPA-Example,True,https://api.github.com/repos/anilallewar/OData-JPA-Example,0.112485,7
124,musial-bright/WikiShare,True,https://github.com/musial-bright/WikiShare,True,https://api.github.com/repos/musial-bright/WikiShare,0.052994,2
137,mjedynak/Notation-Converter-...,True,https://github.com/mjedynak/Notation-Converter--Intellij-Idea-Plugin-,True,https://api.github.com/repos/mjedynak/Notation-Converter--Intellij-Idea-Plugin-,0.467662,2
142,rtyley/globs-for-java,True,https://github.com/rtyley/globs-for-java,True,https://api.github.com/repos/rtyley/globs-for-java,0.073446,1
143,jsenko/essc-portal,True,https://github.com/jsenko/essc-portal,True,https://api.github.com/repos/jsenko/essc-portal,0.00748,1
156,agenticarus/autoumpire,True,https://github.com/agenticarus/autoumpire,True,https://api.github.com/repos/agenticarus/autoumpire,0.031108,2
175,Grandi/Tetris,True,https://github.com/Grandi/Tetris,True,https://api.github.com/repos/Grandi/Tetris,0.359384,0
185,carlosjrcabello/geometry-utils,True,https://github.com/carlosjrcabello/geometry-utils,True,https://api.github.com/repos/carlosjrcabello/geometry-utils,0.478528,2
207,kirillcool/trident,True,https://github.com/kirillcool/trident,True,https://api.github.com/repos/kirillcool/trident,0.486491,21
208,anrub/spring-data-envers-...,True,https://github.com/anrub/spring-data-envers-skeleton,True,https://api.github.com/repos/anrub/spring-data-envers-skeleton,0.577778,2
238,axet/apple,False,https://github.com/axet/apple,False,https://api.github.com/repos/axet/apple,0.133333,3
358,sifue/nettystudy,True,https://github.com/sifue/nettystudy,True,https://api.github.com/repos/sifue/nettystudy,0.080321,3
363,DominikDary/gdg-devfest-zrh,True,https://github.com/DominikDary/gdg-devfest-zrh,True,https://api.github.com/repos/DominikDary/gdg-devfest-zrh,1.0,2
365,jafp/travelcard_server,True,https://github.com/jafp/travelcard_server,True,https://api.github.com/repos/jafp/travelcard_server,0.118074,0
380,Bilalh/A-Tactical-RPG-Engine,True,https://github.com/Bilalh/A-Tactical-RPG-Engine,True,https://api.github.com/repos/Bilalh/A-Tactical-RPG-Engine,0.012605,5
398,msbaek/breaking-inheritanc...,True,https://github.com/msbaek/breaking-inheritance-dependency,True,https://api.github.com/repos/msbaek/breaking-inheritance-dependency,0.471322,2
410,christopherperry/dataloader,True,https://github.com/christopherperry/dataloader,True,https://api.github.com/repos/christopherperry/dataloader,0.365714,4
415,jiaz/CutProblem,False,https://github.com/jiaz/CutProblem,False,https://api.github.com/repos/jiaz/CutProblem,0.298893,1
418,butlermh/JerichoHTML,True,https://github.com/butlermh/JerichoHTML,True,https://api.github.com/repos/butlermh/JerichoHTML,0.112319,0
434,qbajas/hashtable,True,https://github.com/qbajas/hashtable,True,https://api.github.com/repos/qbajas/hashtable,0.415301,1
449,thurn/cs444-compiler,True,https://github.com/thurn/cs444-compiler,True,https://api.github.com/repos/thurn/cs444-compiler,0.000559,2
458,sagemintblue/cmu-commons,True,https://github.com/sagemintblue/cmu-commons,True,https://api.github.com/repos/sagemintblue/cmu-commons,0.114274,3
466,ramonchu/concurrent-bus,True,https://github.com/ramonchu/concurrent-bus,True,https://api.github.com/repos/ramonchu/concurrent-bus,0.238938,1
467,berniegp/test-wicket-cdi,True,https://github.com/berniegp/test-wicket-cdi,True,https://api.github.com/repos/berniegp/test-wicket-cdi,0.29108,1
