37,iSnow/StypeSafe,True,https://github.com/iSnow/StypeSafe,True,https://api.github.com/repos/iSnow/StypeSafe,0.220588,1
56,ajlopez/AjTalkJava,True,https://github.com/ajlopez/AjTalkJava,True,https://api.github.com/repos/ajlopez/AjTalkJava,0.492611,1
58,hendleyr/UmlDesigner,True,https://github.com/hendleyr/UmlDesigner,True,https://api.github.com/repos/hendleyr/UmlDesigner,0.009969,0
75,karthikeyanmu/coupon-gateway,True,https://github.com/karthikeyanmu/coupon-gateway,True,https://api.github.com/repos/karthikeyanmu/coupon-gateway,0.053623,0
76,kaweramon/PAS1,True,https://github.com/kaweramon/PAS1,True,https://api.github.com/repos/kaweramon/PAS1,0.077636,0
81,themnd/prj,True,https://github.com/themnd/prj,True,https://api.github.com/repos/themnd/prj,0.054743,1
92,cessationoftime/jspeex,True,https://github.com/cessationoftime/jspeex,True,https://api.github.com/repos/cessationoftime/jspeex,0.072404,6
99,raganwald-deprecated/OldSource,True,https://github.com/raganwald-deprecated/OldSource,True,https://api.github.com/repos/raganwald-deprecated/OldSource,0.3423,4
132,rinkkasatiainen/tennis-kata,True,https://github.com/rinkkasatiainen/tennis-kata,True,https://api.github.com/repos/rinkkasatiainen/tennis-kata,0.620563,0
149,jmdb-tutorial/dropwizard,True,https://github.com/jmdb-tutorial/dropwizard,True,https://api.github.com/repos/jmdb-tutorial/dropwizard,0.095808,0
158,jpj/yourcarslife-api,True,https://github.com/jpj/yourcarslife-api,True,https://api.github.com/repos/jpj/yourcarslife-api,0.084112,1
160,Helisonrt/Baralho,True,https://github.com/Helisonrt/Baralho,True,https://api.github.com/repos/Helisonrt/Baralho,0.34767,2
163,dnikitadeshmukh/BibliotecaRefactoring,True,https://github.com/dnikitadeshmukh/BibliotecaRefactoring,True,https://api.github.com/repos/dnikitadeshmukh/BibliotecaRefactoring,0.430052,0
177,nengxu/OrientDB,True,https://github.com/nengxu/OrientDB,True,https://api.github.com/repos/nengxu/OrientDB,0.245961,1
181,AlexanderLutsenko/Homework,True,https://github.com/AlexanderLutsenko/Homework,True,https://api.github.com/repos/AlexanderLutsenko/Homework,0.302752,0
191,francoisostyn/bdbJeSampleFost,True,https://github.com/francoisostyn/bdbJeSampleFost,True,https://api.github.com/repos/francoisostyn/bdbJeSampleFost,0.751825,0
237,urara/Refactoring11,True,https://github.com/urara/Refactoring11,True,https://api.github.com/repos/urara/Refactoring11,0.642857,0
239,thucydides-webtests/thucydides-showcase,True,https://github.com/thucydides-webtests/thucydides-showcase,True,https://api.github.com/repos/thucydides-webtests/thucydides-showcase,0.627155,6
253,prystupa/labs-drools,True,https://github.com/prystupa/labs-drools,True,https://api.github.com/repos/prystupa/labs-drools,0.514851,0
255,CMPUT301F12T13/classproject,True,https://github.com/CMPUT301F12T13/classproject,True,https://api.github.com/repos/CMPUT301F12T13/classproject,0.045903,0
273,vferries/android-rest-map,True,https://github.com/vferries/android-rest-map,True,https://api.github.com/repos/vferries/android-rest-map,0.047431,0
301,Rentier/ReindeerAssembler,True,https://github.com/Rentier/ReindeerAssembler,True,https://api.github.com/repos/Rentier/ReindeerAssembler,0.347267,0
310,mharj/daoc-mpk-loader,True,https://github.com/mharj/daoc-mpk-loader,True,https://api.github.com/repos/mharj/daoc-mpk-loader,0.47012,1
322,iamsoumyak/ExceptionHandler,True,https://github.com/iamsoumyak/ExceptionHandler,True,https://api.github.com/repos/iamsoumyak/ExceptionHandler,0.397059,0
344,GuyMograbi/blogger-template,True,https://github.com/GuyMograbi/blogger-template,True,https://api.github.com/repos/GuyMograbi/blogger-template,0.413793,0
350,comunes/kune,True,https://github.com/comunes/kune,True,https://api.github.com/repos/comunes/kune,0.085486,45
409,monrealis/skaitvardziai,True,https://github.com/monrealis/skaitvardziai,True,https://api.github.com/repos/monrealis/skaitvardziai,0.620283,1
427,msoeima/java-resources,True,https://github.com/msoeima/java-resources,True,https://api.github.com/repos/msoeima/java-resources,0.222548,1
437,thelinmichael/league-status,True,https://github.com/thelinmichael/league-status,True,https://api.github.com/repos/thelinmichael/league-status,0.449109,0
444,mingjun/homepage-data,True,https://github.com/mingjun/homepage-data,True,https://api.github.com/repos/mingjun/homepage-data,0.057047,0
465,dancres/blitzjavaspaces,True,https://github.com/dancres/blitzjavaspaces,True,https://api.github.com/repos/dancres/blitzjavaspaces,0.020155,10
