8,concordion/concordion-embed-ex...,True,https://github.com/concordion/concordion-embed-extension,True,https://api.github.com/repos/concordion/concordion-embed-extension,0.049242,0
15,melato/gpx,True,https://github.com/melato/gpx,True,https://api.github.com/repos/melato/gpx,0.172596,1
21,wengwe/LRUCache,True,https://github.com/wengwe/LRUCache,True,https://api.github.com/repos/wengwe/LRUCache,0.372534,0
33,alexander-robbin/test,False,https://github.com/alexander-robbin/test,False,https://api.github.com/repos/alexander-robbin/test,0.187755,0
44,amapyon/vendingmachine,True,https://github.com/amapyon/vendingmachine,True,https://api.github.com/repos/amapyon/vendingmachine,0.650888,0
56,JulinaM/sqlLibrary,True,https://github.com/JulinaM/sqlLibrary,True,https://api.github.com/repos/JulinaM/sqlLibrary,0.139731,0
80,yuruki/camel-scr,True,https://github.com/yuruki/camel-scr,True,https://api.github.com/repos/yuruki/camel-scr,0.324201,0
105,JulinaM/agriWebservice,True,https://github.com/JulinaM/agriWebservice,True,https://api.github.com/repos/JulinaM/agriWebservice,0.135922,0
135,12krio/AppFuseSample,True,https://github.com/12krio/AppFuseSample,True,https://api.github.com/repos/12krio/AppFuseSample,0.053854,0
158,PhantomYdn/Thaw,True,https://github.com/PhantomYdn/Thaw,True,https://api.github.com/repos/PhantomYdn/Thaw,0.038981,0
160,NoLiveKMS/JavaRush,True,https://github.com/NoLiveKMS/JavaRush,True,https://api.github.com/repos/NoLiveKMS/JavaRush,1.0,0
161,Nan-Zhang/genomix-single-strand,False,https://github.com/Nan-Zhang/genomix-single-strand,False,https://api.github.com/repos/Nan-Zhang/genomix-single-strand,0.192083,0
179,ThunderKeg/dragonbook-practice,True,https://github.com/ThunderKeg/dragonbook-practice,True,https://api.github.com/repos/ThunderKeg/dragonbook-practice,0.521042,0
191,vicoar/Sunshine,True,https://github.com/vicoar/Sunshine,True,https://api.github.com/repos/vicoar/Sunshine,0.010204,0
194,desertjim/ascent,True,https://github.com/desertjim/ascent,True,https://api.github.com/repos/desertjim/ascent,0.089725,20
222,LavenderStream/BluetoothLED,True,https://github.com/LavenderStream/BluetoothLED,True,https://api.github.com/repos/LavenderStream/BluetoothLED,0.026262,0
231,bparry02/jboss-modules-demo,True,https://github.com/bparry02/jboss-modules-demo,True,https://api.github.com/repos/bparry02/jboss-modules-demo,0.078125,1
239,easai/Complex,True,https://github.com/easai/Complex,True,https://api.github.com/repos/easai/Complex,0.216495,0
299,houk1987/improject,True,https://github.com/houk1987/improject,True,https://api.github.com/repos/houk1987/improject,0.004661,0
308,uchicom/dirsip,True,https://github.com/uchicom/dirsip,True,https://api.github.com/repos/uchicom/dirsip,0.061594,0
320,yokth/validator,False,https://github.com/yokth/validator,True,https://api.github.com/repos/yokth/validator,0.317663,0
326,robdimsdale/project-euler,True,https://github.com/robdimsdale/project-euler,True,https://api.github.com/repos/robdimsdale/project-euler,0.160394,0
346,redwheelbarrow/obsidian,True,https://github.com/redwheelbarrow/obsidian,True,https://api.github.com/repos/redwheelbarrow/obsidian,0.287262,0
361,qianh/shoponline,True,https://github.com/qianh/shoponline,True,https://api.github.com/repos/qianh/shoponline,0.088832,0
374,pratincola/myRepo,True,https://github.com/pratincola/myRepo,True,https://api.github.com/repos/pratincola/myRepo,0.036187,0
387,touchlab/MagicThreadsDemo,True,https://github.com/touchlab/MagicThreadsDemo,True,https://api.github.com/repos/touchlab/MagicThreadsDemo,0.540816,0
409,howard-roark/GetToken,True,https://github.com/howard-roark/GetToken,True,https://api.github.com/repos/howard-roark/GetToken,0.208633,0
419,waelaniba/cidemo,True,https://github.com/waelaniba/cidemo,True,https://api.github.com/repos/waelaniba/cidemo,0.678571,0
422,GirlsOfSteelRobotics/2015season,True,https://github.com/GirlsOfSteelRobotics/2015season,True,https://api.github.com/repos/GirlsOfSteelRobotics/2015season,0.008127,0
485,sziolkow/dev,True,https://github.com/sziolkow/dev,True,https://api.github.com/repos/sziolkow/dev,0.086207,0
490,karthik1ss/Independent_Projects,True,https://github.com/karthik1ss/Independent_Projects,True,https://api.github.com/repos/karthik1ss/Independent_Projects,0.008087,1
