7,RaghuSrinivasan-Kaybus/FirstRepo,True,https://github.com/RaghuSrinivasan-Kaybus/FirstRepo,True,https://api.github.com/repos/RaghuSrinivasan-Kaybus/FirstRepo,0.588235,0
30,christianfroseth/spring-security-boo...,True,https://github.com/christianfroseth/spring-security-bootstrap,True,https://api.github.com/repos/christianfroseth/spring-security-bootstrap,0.134752,1
33,777rom/777_packages_apps_T...,True,https://github.com/777rom/777_packages_apps_Trebuchet,True,https://api.github.com/repos/777rom/777_packages_apps_Trebuchet,0.001231,0
41,facundoq/distopia,True,https://github.com/facundoq/distopia,True,https://api.github.com/repos/facundoq/distopia,0.042325,0
98,shoon/examples,True,https://github.com/shoon/examples,True,https://api.github.com/repos/shoon/examples,0.347826,0
100,mplacona/java-junit-template...,True,https://github.com/mplacona/java-junit-template-project,True,https://api.github.com/repos/mplacona/java-junit-template-project,0.647059,28
124,enunezt/base,False,https://github.com/enunezt/base,False,https://api.github.com/repos/enunezt/base,0.089312,0
130,rexbutler/DTChess,True,https://github.com/rexbutler/DTChess,True,https://api.github.com/repos/rexbutler/DTChess,0.088977,0
137,highwsystems/showcase,True,https://github.com/highwsystems/showcase,True,https://api.github.com/repos/highwsystems/showcase,0.714286,0
212,robaone/TaskManager,True,https://github.com/robaone/TaskManager,True,https://api.github.com/repos/robaone/TaskManager,0.280914,0
214,pruivo/workload-analyzer-l...,True,https://github.com/pruivo/workload-analyzer-listener,True,https://api.github.com/repos/pruivo/workload-analyzer-listener,0.113559,0
243,juank4594/tareaSabadoMVC,True,https://github.com/juank4594/tareaSabadoMVC,True,https://api.github.com/repos/juank4594/tareaSabadoMVC,0.12987,0
258,juank4594/tareaSabado,True,https://github.com/juank4594/tareaSabado,True,https://api.github.com/repos/juank4594/tareaSabado,0.7,0
278,SindicatoSource/dropwizard-spring,True,https://github.com/SindicatoSource/dropwizard-spring,True,https://api.github.com/repos/SindicatoSource/dropwizard-spring,0.25,2
308,andrey-sorokin/JackRabbit,True,https://github.com/andrey-sorokin/JackRabbit,True,https://api.github.com/repos/andrey-sorokin/JackRabbit,0.300699,0
326,konradrenner/KoreMenuAPI,True,https://github.com/konradrenner/KoreMenuAPI,True,https://api.github.com/repos/konradrenner/KoreMenuAPI,0.187605,0
335,juanlmelo/RTNotifier,True,https://github.com/juanlmelo/RTNotifier,True,https://api.github.com/repos/juanlmelo/RTNotifier,0.099291,0
338,raul010/testes-android,True,https://github.com/raul010/testes-android,True,https://api.github.com/repos/raul010/testes-android,0.057243,0
345,minorandres/Monitor1,True,https://github.com/minorandres/Monitor1,True,https://api.github.com/repos/minorandres/Monitor1,0.300245,0
347,gagnechris/jenkins-mstest-plugin,True,https://github.com/gagnechris/jenkins-mstest-plugin,True,https://api.github.com/repos/gagnechris/jenkins-mstest-plugin,0.337302,0
352,bthies/streamit,True,https://github.com/bthies/streamit,True,https://api.github.com/repos/bthies/streamit,0.008906,22
361,lgui/FIAP,True,https://github.com/lgui/FIAP,True,https://api.github.com/repos/lgui/FIAP,1.0,0
365,Lsync/sdlfkjasoeifjseoifj,True,https://github.com/Lsync/sdlfkjasoeifjseoifj,True,https://api.github.com/repos/Lsync/sdlfkjasoeifjseoifj,1.0,0
397,arturkowalczyk/property-file-sorter,True,https://github.com/arturkowalczyk/property-file-sorter,True,https://api.github.com/repos/arturkowalczyk/property-file-sorter,0.593052,1
417,grupoatenea/TransformerGnuProlog,True,https://github.com/grupoatenea/TransformerGnuProlog,True,https://api.github.com/repos/grupoatenea/TransformerGnuProlog,0.296296,0
418,xiaobuding/training_java,True,https://github.com/xiaobuding/training_java,True,https://api.github.com/repos/xiaobuding/training_java,0.06006,0
425,penggle/sample,False,https://github.com/penggle/sample,False,https://api.github.com/repos/penggle/sample,0.003218,0
451,Infrag/FilterLib,True,https://github.com/Infrag/FilterLib,True,https://api.github.com/repos/Infrag/FilterLib,0.029305,0
458,alaisi/nalloc,True,https://github.com/alaisi/nalloc,True,https://api.github.com/repos/alaisi/nalloc,0.369489,20
486,apache/creadur-whisker,True,https://github.com/apache/creadur-whisker,True,https://api.github.com/repos/apache/creadur-whisker,0.344891,1
487,joshuacapehart/KindleCollectionMan...,True,https://github.com/joshuacapehart/KindleCollectionManager,True,https://api.github.com/repos/joshuacapehart/KindleCollectionManager,0.116279,0
493,arweed/kcalculator,True,https://github.com/arweed/kcalculator,True,https://api.github.com/repos/arweed/kcalculator,0.448878,0
