4,dpinalopez/Katas,True,https://github.com/dpinalopez/Katas,True,https://api.github.com/repos/dpinalopez/Katas,0.659574,0
17,CandlelightDoener/ClientForCccKata,True,https://github.com/CandlelightDoener/ClientForCccKata,True,https://api.github.com/repos/CandlelightDoener/ClientForCccKata,0.057471,0
46,cdegroot/JDBM,True,https://github.com/cdegroot/JDBM,True,https://api.github.com/repos/cdegroot/JDBM,0.330274,6
81,jyo86/SpringJDBCExample,True,https://github.com/jyo86/SpringJDBCExample,True,https://api.github.com/repos/jyo86/SpringJDBCExample,0.2,1
92,bmamlin/openmrs-contrib-aut...,True,https://github.com/bmamlin/openmrs-contrib-autowatchjira,True,https://api.github.com/repos/bmamlin/openmrs-contrib-autowatchjira,0.094241,2
106,fusesource/jdbm,True,https://github.com/fusesource/jdbm,True,https://api.github.com/repos/fusesource/jdbm,0.247882,5
114,peterlynch/caliper,True,https://github.com/peterlynch/caliper,True,https://api.github.com/repos/peterlynch/caliper,0.10173,5
116,jhannes/javaee-spike,True,https://github.com/jhannes/javaee-spike,True,https://api.github.com/repos/jhannes/javaee-spike,0.627329,1
134,ScaleUnlimited/atomizer,True,https://github.com/ScaleUnlimited/atomizer,True,https://api.github.com/repos/ScaleUnlimited/atomizer,0.219373,0
149,philwills/JPath,True,https://github.com/philwills/JPath,True,https://api.github.com/repos/philwills/JPath,0.468354,4
157,thingsfx/ThingsFX,True,https://github.com/thingsfx/ThingsFX,True,https://api.github.com/repos/thingsfx/ThingsFX,0.061812,13
194,stigkj/junixsocket,True,https://github.com/stigkj/junixsocket,True,https://api.github.com/repos/stigkj/junixsocket,0.261556,4
214,C24-Technologies/c24-utils,True,https://github.com/C24-Technologies/c24-utils,True,https://api.github.com/repos/C24-Technologies/c24-utils,0.147887,2
230,C24-Technologies/c24-sample-springpe...,True,https://github.com/C24-Technologies/c24-sample-springperformance,True,https://api.github.com/repos/C24-Technologies/c24-sample-springperformance,0.088145,1
243,jembi/sdmx-hd-lib,True,https://github.com/jembi/sdmx-hd-lib,True,https://api.github.com/repos/jembi/sdmx-hd-lib,0.132258,4
250,dvliman/deskclock,True,https://github.com/dvliman/deskclock,True,https://api.github.com/repos/dvliman/deskclock,0.012903,1
265,atdt/gerrit,True,https://github.com/atdt/gerrit,True,https://api.github.com/repos/atdt/gerrit,0.043081,2
284,seam/validation,True,https://github.com/seam/validation,True,https://api.github.com/repos/seam/validation,0.206024,10
318,yaojingguo/antlr-url-grammar,True,https://github.com/yaojingguo/antlr-url-grammar,True,https://api.github.com/repos/yaojingguo/antlr-url-grammar,0.648148,6
322,krimple/trainme,True,https://github.com/krimple/trainme,True,https://api.github.com/repos/krimple/trainme,0.238439,2
323,gordonad/java-seven,True,https://github.com/gordonad/java-seven,True,https://api.github.com/repos/gordonad/java-seven,0.154077,2
326,gordonad/vote-secure,True,https://github.com/gordonad/vote-secure,True,https://api.github.com/repos/gordonad/vote-secure,0.083333,3
337,arnaud/samurai-online,True,https://github.com/arnaud/samurai-online,True,https://api.github.com/repos/arnaud/samurai-online,0.085307,3
355,trsvax/tapestry-aws-core,True,https://github.com/trsvax/tapestry-aws-core,True,https://api.github.com/repos/trsvax/tapestry-aws-core,0.840625,6
387,stratomine/bukkit-plugin-arche...,True,https://github.com/stratomine/bukkit-plugin-archetype,True,https://api.github.com/repos/stratomine/bukkit-plugin-archetype,0.3,2
407,ljnelson/drools-jca,True,https://github.com/ljnelson/drools-jca,True,https://api.github.com/repos/ljnelson/drools-jca,0.022822,2
418,coreyhulen/earnstone-id,True,https://github.com/coreyhulen/earnstone-id,True,https://api.github.com/repos/coreyhulen/earnstone-id,0.531987,4
428,FabianKnapp/WifiLogger,True,https://github.com/FabianKnapp/WifiLogger,True,https://api.github.com/repos/FabianKnapp/WifiLogger,0.001369,3
440,mcgivrer/myplayapp,True,https://github.com/mcgivrer/myplayapp,True,https://api.github.com/repos/mcgivrer/myplayapp,0.032871,8
445,Haar/GameOfLife_Java,True,https://github.com/Haar/GameOfLife_Java,True,https://api.github.com/repos/Haar/GameOfLife_Java,0.52819,0
458,Tokiya/RegisterofficeZaoczne,False,https://github.com/Tokiya/RegisterofficeZaoczne,False,https://api.github.com/repos/Tokiya/RegisterofficeZaoczne,0.119932,0
