37,kairosdb/kairos-solr,True,https://github.com/kairosdb/kairos-solr,True,https://api.github.com/repos/kairosdb/kairos-solr,0.087591,1
41,milkas/RUN,True,https://github.com/milkas/RUN,True,https://api.github.com/repos/milkas/RUN,0.008828,0
62,karpoftea/jdev-interview,True,https://github.com/karpoftea/jdev-interview,True,https://api.github.com/repos/karpoftea/jdev-interview,1.0,0
73,mayuran19/TomcatAppManager,True,https://github.com/mayuran19/TomcatAppManager,True,https://api.github.com/repos/mayuran19/TomcatAppManager,0.087475,0
80,robertomarin/ligaai,True,https://github.com/robertomarin/ligaai,True,https://api.github.com/repos/robertomarin/ligaai,0.074303,0
86,reydanro/LogentriesTest,True,https://github.com/reydanro/LogentriesTest,True,https://api.github.com/repos/reydanro/LogentriesTest,1.0,0
90,lorin/activitygraph,True,https://github.com/lorin/activitygraph,True,https://api.github.com/repos/lorin/activitygraph,0.18332,0
124,pvarper/send-cail-detail,True,https://github.com/pvarper/send-cail-detail,True,https://api.github.com/repos/pvarper/send-cail-detail,0.002913,0
145,twiddles/jftrl,True,https://github.com/twiddles/jftrl,True,https://api.github.com/repos/twiddles/jftrl,0.381308,0
146,coinblesk/android-nfc-payment...,True,https://github.com/coinblesk/android-nfc-payment-library,True,https://api.github.com/repos/coinblesk/android-nfc-payment-library,0.490283,0
153,coinblesk/android-kitkat-nfc-...,True,https://github.com/coinblesk/android-kitkat-nfc-library,True,https://api.github.com/repos/coinblesk/android-kitkat-nfc-library,0.360582,0
165,coinblesk/custom-serialization,True,https://github.com/coinblesk/custom-serialization,True,https://api.github.com/repos/coinblesk/custom-serialization,0.375477,0
179,StingaMihaiDaniel/PdfImg,True,https://github.com/StingaMihaiDaniel/PdfImg,True,https://api.github.com/repos/StingaMihaiDaniel/PdfImg,0.333333,0
180,sabyam890/TestProject,True,https://github.com/sabyam890/TestProject,True,https://api.github.com/repos/sabyam890/TestProject,0.108059,0
191,johnib/Vectors,True,https://github.com/johnib/Vectors,True,https://api.github.com/repos/johnib/Vectors,0.630872,0
192,edwinOursel/computer-database,True,https://github.com/edwinOursel/computer-database,True,https://api.github.com/repos/edwinOursel/computer-database,0.074813,0
198,PathwayCommons/cpath1,True,https://github.com/PathwayCommons/cpath1,True,https://api.github.com/repos/PathwayCommons/cpath1,0.148776,0
218,mediahype/de.osrg.eses,False,https://github.com/mediahype/de.osrg.eses,False,https://api.github.com/repos/mediahype/de.osrg.eses,0.032416,0
231,ojcchar/redress,False,https://github.com/ojcchar/redress,False,https://api.github.com/repos/ojcchar/redress,0.165749,0
262,RajaCD/justeat_cucumber_se...,True,https://github.com/RajaCD/justeat_cucumber_selenium,True,https://api.github.com/repos/RajaCD/justeat_cucumber_selenium,1.0,0
266,coinblesk/coinblesk-shared-re...,True,https://github.com/coinblesk/coinblesk-shared-resources,True,https://api.github.com/repos/coinblesk/coinblesk-shared-resources,0.209836,0
272,lynx500/Calculator,True,https://github.com/lynx500/Calculator,True,https://api.github.com/repos/lynx500/Calculator,0.38141,0
284,Maddesto/javablog,True,https://github.com/Maddesto/javablog,True,https://api.github.com/repos/Maddesto/javablog,0.014045,0
293,martinbu/blub,True,https://github.com/martinbu/blub,True,https://api.github.com/repos/martinbu/blub,0.038371,0
325,alu0100764666/PracticaFuncionesGr...,True,https://github.com/alu0100764666/PracticaFuncionesGraficas,True,https://api.github.com/repos/alu0100764666/PracticaFuncionesGraficas,0.064777,0
348,CMU-CREATE-Lab/create-lab-visual-p...,True,https://github.com/CMU-CREATE-Lab/create-lab-visual-programmer,True,https://api.github.com/repos/CMU-CREATE-Lab/create-lab-visual-programmer,0.008768,1
357,stain/clerezza-rdf-core,True,https://github.com/stain/clerezza-rdf-core,True,https://api.github.com/repos/stain/clerezza-rdf-core,0.156358,0
366,gangeshwark/MOOCCatalog,True,https://github.com/gangeshwark/MOOCCatalog,True,https://api.github.com/repos/gangeshwark/MOOCCatalog,0.006274,1
368,yvasko/hotspot,True,https://github.com/yvasko/hotspot,True,https://api.github.com/repos/yvasko/hotspot,0.142857,0
373,mkmohan/krishna_simple_hybr...,True,https://github.com/mkmohan/krishna_simple_hybrid_framework,True,https://api.github.com/repos/mkmohan/krishna_simple_hybrid_framework,0.025492,0
381,515445681/TestPull,True,https://github.com/515445681/TestPull,True,https://api.github.com/repos/515445681/TestPull,0.048485,0
430,cloudcopy/owncloud-android-li...,True,https://github.com/cloudcopy/owncloud-android-library,True,https://api.github.com/repos/cloudcopy/owncloud-android-library,0.119848,0
453,kotaro0909/websample,True,https://github.com/kotaro0909/websample,True,https://api.github.com/repos/kotaro0909/websample,1.0,0
467,cloudcopy/owncloud-android,True,https://github.com/cloudcopy/owncloud-android,True,https://api.github.com/repos/cloudcopy/owncloud-android,0.003183,0
468,secluded0steep/chess-game,True,https://github.com/secluded0steep/chess-game,True,https://api.github.com/repos/secluded0steep/chess-game,0.714286,0
494,pvarper/generate-caill-detail,True,https://github.com/pvarper/generate-caill-detail,True,https://api.github.com/repos/pvarper/generate-caill-detail,0.004696,0
496,yetong1985/AndroidAutoTest,True,https://github.com/yetong1985/AndroidAutoTest,True,https://api.github.com/repos/yetong1985/AndroidAutoTest,0.112016,0
498,grishnagkh/Snippets,True,https://github.com/grishnagkh/Snippets,True,https://api.github.com/repos/grishnagkh/Snippets,0.006337,0
