14,eccosolutions/cosmo,True,https://github.com/eccosolutions/cosmo,True,https://api.github.com/repos/eccosolutions/cosmo,0.149901,1
18,akubach/phyloviewer,True,https://github.com/akubach/phyloviewer,True,https://api.github.com/repos/akubach/phyloviewer,0.079294,7
27,d-tarasov/android-maven-template,True,https://github.com/d-tarasov/android-maven-template,True,https://api.github.com/repos/d-tarasov/android-maven-template,0.471831,6
45,MatrixFrog/scribedroid,True,https://github.com/MatrixFrog/scribedroid,True,https://api.github.com/repos/MatrixFrog/scribedroid,0.119024,5
69,Nycander/featurelist,True,https://github.com/Nycander/featurelist,True,https://api.github.com/repos/Nycander/featurelist,0.398693,2
84,erikogenvik/Guava-Speed-Dating,True,https://github.com/erikogenvik/Guava-Speed-Dating,True,https://api.github.com/repos/erikogenvik/Guava-Speed-Dating,0.333333,2
116,emanuelez/hudson-periodicbackup,True,https://github.com/emanuelez/hudson-periodicbackup,True,https://api.github.com/repos/emanuelez/hudson-periodicbackup,0.124565,4
117,polopoly/offlineonfailure-pl...,True,https://github.com/polopoly/offlineonfailure-plugin,True,https://api.github.com/repos/polopoly/offlineonfailure-plugin,0.408696,1
120,ChristerF/TwilioNotifier,True,https://github.com/ChristerF/TwilioNotifier,True,https://api.github.com/repos/ChristerF/TwilioNotifier,0.076321,3
128,aheritier/appaloosa-plugin,False,https://github.com/aheritier/appaloosa-plugin,False,https://api.github.com/repos/aheritier/appaloosa-plugin,0.267658,2
143,jaikiran/jboss-ejb3-timerser...,True,https://github.com/jaikiran/jboss-ejb3-timerservice,True,https://api.github.com/repos/jaikiran/jboss-ejb3-timerservice,0.205019,2
144,ALRubinger/jboss-ejb3-async,True,https://github.com/ALRubinger/jboss-ejb3-async,True,https://api.github.com/repos/ALRubinger/jboss-ejb3-async,0.174936,1
150,esschul/javabin-hjemmeside,True,https://github.com/esschul/javabin-hjemmeside,True,https://api.github.com/repos/esschul/javabin-hjemmeside,0.072508,5
158,krarvind/android_frameworks_...,True,https://github.com/krarvind/android_frameworks_base,True,https://api.github.com/repos/krarvind/android_frameworks_base,0.057731,0
170,jesperfj/spring-roo-petclinic,True,https://github.com/jesperfj/spring-roo-petclinic,True,https://api.github.com/repos/jesperfj/spring-roo-petclinic,0.143426,2
172,asvitenkov/GraphLang,True,https://github.com/asvitenkov/GraphLang,True,https://api.github.com/repos/asvitenkov/GraphLang,0.103541,1
182,jgeluk/jena-fuseki,True,https://github.com/jgeluk/jena-fuseki,True,https://api.github.com/repos/jgeluk/jena-fuseki,0.094669,4
196,dougm/jets3t,True,https://github.com/dougm/jets3t,True,https://api.github.com/repos/dougm/jets3t,0.015363,0
207,aldrinleal/openejb,True,https://github.com/aldrinleal/openejb,True,https://api.github.com/repos/aldrinleal/openejb,0.177504,1
214,jakubnabrdalik/haslearntit,True,https://github.com/jakubnabrdalik/haslearntit,True,https://api.github.com/repos/jakubnabrdalik/haslearntit,0.157143,1
216,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Contacts,True,https://api.github.com/repos/SamMobile/android_packages_apps_Contacts,0.011273,0
224,SamMobile/android_packages_pr...,True,https://github.com/SamMobile/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/SamMobile/android_packages_providers_DownloadProvider,0.184372,0
225,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Exchange,True,https://api.github.com/repos/SamMobile/android_packages_apps_Exchange,0.172686,0
226,marcusb/groovypp,True,https://github.com/marcusb/groovypp,True,https://api.github.com/repos/marcusb/groovypp,0.001151,7
227,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Gallery2,True,https://api.github.com/repos/SamMobile/android_packages_apps_Gallery2,0.024615,0
241,jasondevj/hotpotato,True,https://github.com/jasondevj/hotpotato,True,https://api.github.com/repos/jasondevj/hotpotato,0.058534,2
296,openengsb-domcon/openengsb-domain-re...,True,https://github.com/openengsb-domcon/openengsb-domain-report,True,https://api.github.com/repos/openengsb-domcon/openengsb-domain-report,0.189802,2
299,openengsb-domcon/openengsb-connector...,True,https://github.com/openengsb-domcon/openengsb-connector-maven,True,https://api.github.com/repos/openengsb-domcon/openengsb-connector-maven,0.382418,7
306,stephdz/EnVO,True,https://github.com/stephdz/EnVO,True,https://api.github.com/repos/stephdz/EnVO,0.179245,2
314,njbartlett/masterclass_2011_08,True,https://github.com/njbartlett/masterclass_2011_08,True,https://api.github.com/repos/njbartlett/masterclass_2011_08,0.049689,2
329,Hindu/ldl,True,https://github.com/Hindu/ldl,True,https://api.github.com/repos/Hindu/ldl,0.056493,2
330,Claus-F/Backgammon,True,https://github.com/Claus-F/Backgammon,True,https://api.github.com/repos/Claus-F/Backgammon,0.353035,2
337,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Camera,True,https://api.github.com/repos/SamMobile/android_packages_apps_Camera,0.010605,0
343,svn2github/schemacrawler,True,https://github.com/svn2github/schemacrawler,True,https://api.github.com/repos/svn2github/schemacrawler,0.167091,1
348,coders-kitchen/BulkInstaller,True,https://github.com/coders-kitchen/BulkInstaller,True,https://api.github.com/repos/coders-kitchen/BulkInstaller,0.538922,2
367,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Settings,True,https://api.github.com/repos/SamMobile/android_packages_apps_Settings,0.007071,0
373,SamMobile/android_packages_ap...,True,https://github.com/SamMobile/android_packages_apps_Phone,True,https://api.github.com/repos/SamMobile/android_packages_apps_Phone,0.011282,0
402,sammyt/mvnsh,True,https://github.com/sammyt/mvnsh,True,https://api.github.com/repos/sammyt/mvnsh,0.047463,1
422,dmlap/jvm-sizeof,True,https://github.com/dmlap/jvm-sizeof,True,https://api.github.com/repos/dmlap/jvm-sizeof,0.448113,6
425,Spaceghost/OrientDB,True,https://github.com/Spaceghost/OrientDB,True,https://api.github.com/repos/Spaceghost/OrientDB,0.109893,1
436,markus-b/DualonCMS-Installer,True,https://github.com/markus-b/DualonCMS-Installer,True,https://api.github.com/repos/markus-b/DualonCMS-Installer,0.072931,2
444,Andproject/tools_gerrit,True,https://github.com/Andproject/tools_gerrit,True,https://api.github.com/repos/Andproject/tools_gerrit,0.029697,1
500,cozy-coding/common-utils,True,https://github.com/cozy-coding/common-utils,True,https://api.github.com/repos/cozy-coding/common-utils,0.148162,3
