24,jdvr/KataBank,True,https://github.com/jdvr/KataBank,True,https://api.github.com/repos/jdvr/KataBank,0.490385,0
34,shizaTariq/WebServer,True,https://github.com/shizaTariq/WebServer,True,https://api.github.com/repos/shizaTariq/WebServer,0.212291,0
46,korkmazm/ToDoList,True,https://github.com/korkmazm/ToDoList,True,https://api.github.com/repos/korkmazm/ToDoList,0.040909,0
49,PierreGL/DepotTest,True,https://github.com/PierreGL/DepotTest,True,https://api.github.com/repos/PierreGL/DepotTest,0.18917,0
83,gustavomonarin/bean-factory-reposi...,True,https://github.com/gustavomonarin/bean-factory-repository-populator,True,https://api.github.com/repos/gustavomonarin/bean-factory-repository-populator,0.338983,0
85,LightGuard/jpa_introduction,True,https://github.com/LightGuard/jpa_introduction,True,https://api.github.com/repos/LightGuard/jpa_introduction,0.085837,1
93,methylene/parsed-args,True,https://github.com/methylene/parsed-args,True,https://api.github.com/repos/methylene/parsed-args,0.232394,1
100,ashraf-revo/revox,True,https://github.com/ashraf-revo/revox,True,https://api.github.com/repos/ashraf-revo/revox,0.07,0
107,commonrpc/commonrpc,True,https://github.com/commonrpc/commonrpc,True,https://api.github.com/repos/commonrpc/commonrpc,0.012788,30
144,gaurav133/SunshineWeatherApp,True,https://github.com/gaurav133/SunshineWeatherApp,True,https://api.github.com/repos/gaurav133/SunshineWeatherApp,0.023503,0
145,nrao57/CISC181_Lab3,True,https://github.com/nrao57/CISC181_Lab3,True,https://api.github.com/repos/nrao57/CISC181_Lab3,0.260677,0
167,zutrich/currencyfair-test,False,https://github.com/zutrich/currencyfair-test,False,https://api.github.com/repos/zutrich/currencyfair-test,0.332938,0
188,lauhub/TestJUnit,True,https://github.com/lauhub/TestJUnit,True,https://api.github.com/repos/lauhub/TestJUnit,0.925263,0
193,mrblonde91/BMSA,True,https://github.com/mrblonde91/BMSA,True,https://api.github.com/repos/mrblonde91/BMSA,0.387261,0
210,jtdowney/chloride,True,https://github.com/jtdowney/chloride,True,https://api.github.com/repos/jtdowney/chloride,0.293333,1
214,icalderond/xamarin-barcorde,True,https://github.com/icalderond/xamarin-barcorde,True,https://api.github.com/repos/icalderond/xamarin-barcorde,0.00423,0
217,yujikiriki/ObservedStatePattern,True,https://github.com/yujikiriki/ObservedStatePattern,True,https://api.github.com/repos/yujikiriki/ObservedStatePattern,0.196629,0
218,dazziola/card-flip-demo,True,https://github.com/dazziola/card-flip-demo,True,https://api.github.com/repos/dazziola/card-flip-demo,0.011704,0
243,ripla/microservices-students,True,https://github.com/ripla/microservices-students,True,https://api.github.com/repos/ripla/microservices-students,0.27907,0
246,pjheenan/CraftedAndroid,True,https://github.com/pjheenan/CraftedAndroid,True,https://api.github.com/repos/pjheenan/CraftedAndroid,0.181818,0
277,hwang21/InstagramTestApp,True,https://github.com/hwang21/InstagramTestApp,True,https://api.github.com/repos/hwang21/InstagramTestApp,0.926877,0
289,medeghini/shopping,False,https://github.com/medeghini/shopping,False,https://api.github.com/repos/medeghini/shopping,0.644685,0
326,a11n/RedmineJavaCLI,True,https://github.com/a11n/RedmineJavaCLI,True,https://api.github.com/repos/a11n/RedmineJavaCLI,0.574809,0
356,erangeljr/Sunshine,False,https://github.com/erangeljr/Sunshine,False,https://api.github.com/repos/erangeljr/Sunshine,0.074224,0
358,NokiPls/ATLProva,True,https://github.com/NokiPls/ATLProva,True,https://api.github.com/repos/NokiPls/ATLProva,0.029,0
377,Saknet/ohtu-viikko1,True,https://github.com/Saknet/ohtu-viikko1,True,https://api.github.com/repos/Saknet/ohtu-viikko1,0.208443,0
388,carrey001/viewpagerandscrollview,True,https://github.com/carrey001/viewpagerandscrollview,True,https://api.github.com/repos/carrey001/viewpagerandscrollview,0.749529,1
403,ManuelHo/UnitTestingAssignment,True,https://github.com/ManuelHo/UnitTestingAssignment,True,https://api.github.com/repos/ManuelHo/UnitTestingAssignment,0.565495,0
404,WuYaoH/semis,True,https://github.com/WuYaoH/semis,True,https://api.github.com/repos/WuYaoH/semis,0.010671,0
406,Xai/jdime,True,https://github.com/Xai/jdime,True,https://api.github.com/repos/Xai/jdime,0.004406,6
417,koher/JSONy,True,https://github.com/koher/JSONy,True,https://api.github.com/repos/koher/JSONy,0.512195,0
434,hs9021401/FragmentTab,True,https://github.com/hs9021401/FragmentTab,True,https://api.github.com/repos/hs9021401/FragmentTab,0.00312,0
457,stevenalexander/rules-evaluator,True,https://github.com/stevenalexander/rules-evaluator,True,https://api.github.com/repos/stevenalexander/rules-evaluator,0.415445,0
469,vahurkaar/distributed-archite...,True,https://github.com/vahurkaar/distributed-architectures-project,True,https://api.github.com/repos/vahurkaar/distributed-architectures-project,0.28806,0
493,XxWhiterhinoxX/android_frameworks_...,True,https://github.com/XxWhiterhinoxX/android_frameworks_base_test,True,https://api.github.com/repos/XxWhiterhinoxX/android_frameworks_base_test,0.017741,0
501,githubgogogo/receipt-finder,True,https://github.com/githubgogogo/receipt-finder,True,https://api.github.com/repos/githubgogogo/receipt-finder,0.025,0
