7,sailorgeoffrey/ddp-client-java,True,https://github.com/sailorgeoffrey/ddp-client-java,True,https://api.github.com/repos/sailorgeoffrey/ddp-client-java,0.129598,17
70,regnaresh/BaristaMatic,True,https://github.com/regnaresh/BaristaMatic,True,https://api.github.com/repos/regnaresh/BaristaMatic,0.080357,0
73,exKAZUu/POGen,True,https://github.com/exKAZUu/POGen,True,https://api.github.com/repos/exKAZUu/POGen,0.256514,0
122,pcting/image-crawler-test,True,https://github.com/pcting/image-crawler-test,True,https://api.github.com/repos/pcting/image-crawler-test,0.254593,0
125,alvinlao/eece417,True,https://github.com/alvinlao/eece417,True,https://api.github.com/repos/alvinlao/eece417,0.878431,0
138,spullara/avrofdb,True,https://github.com/spullara/avrofdb,True,https://api.github.com/repos/spullara/avrofdb,0.223757,0
153,dnihub/llb,True,https://github.com/dnihub/llb,True,https://api.github.com/repos/dnihub/llb,0.035211,0
170,optimaize/command4j,True,https://github.com/optimaize/command4j,True,https://api.github.com/repos/optimaize/command4j,0.164994,7
186,b1gg33k/abs,True,https://github.com/b1gg33k/abs,True,https://api.github.com/repos/b1gg33k/abs,0.274151,0
191,deboracq/Teste,True,https://github.com/deboracq/Teste,True,https://api.github.com/repos/deboracq/Teste,0.457173,0
202,jorgechavez77/data-importer,True,https://github.com/jorgechavez77/data-importer,True,https://api.github.com/repos/jorgechavez77/data-importer,0.21308,0
206,yagoubi/kftbusiness,True,https://github.com/yagoubi/kftbusiness,True,https://api.github.com/repos/yagoubi/kftbusiness,0.350877,0
223,frantello/hola-mundo,True,https://github.com/frantello/hola-mundo,True,https://api.github.com/repos/frantello/hola-mundo,0.72,0
234,DeziderMesko/RobotframeworkCodeC...,True,https://github.com/DeziderMesko/RobotframeworkCodeCoverage,True,https://api.github.com/repos/DeziderMesko/RobotframeworkCodeCoverage,0.483871,2
244,rickbw/incubator,True,https://github.com/rickbw/incubator,True,https://api.github.com/repos/rickbw/incubator,0.048038,0
261,yherwono/programming_test,True,https://github.com/yherwono/programming_test,True,https://api.github.com/repos/yherwono/programming_test,0.290323,0
302,nithril/spring-loaded-sprin...,True,https://github.com/nithril/spring-loaded-spring-plugin,True,https://api.github.com/repos/nithril/spring-loaded-spring-plugin,0.15981,3
314,Firestorm-Edge/ST-PantherLot-Main,True,https://github.com/Firestorm-Edge/ST-PantherLot-Main,True,https://api.github.com/repos/Firestorm-Edge/ST-PantherLot-Main,0.398729,0
317,jagilpe/streethistory,True,https://github.com/jagilpe/streethistory,True,https://api.github.com/repos/jagilpe/streethistory,0.166181,0
354,continuumsecurity/nessus-java-client,True,https://github.com/continuumsecurity/nessus-java-client,True,https://api.github.com/repos/continuumsecurity/nessus-java-client,0.16313,7
362,ChiralBehaviors/hive,True,https://github.com/ChiralBehaviors/hive,True,https://api.github.com/repos/ChiralBehaviors/hive,0.215357,0
371,tdima/maven-test,True,https://github.com/tdima/maven-test,True,https://api.github.com/repos/tdima/maven-test,0.73913,0
372,magic2k/TowerDefence,True,https://github.com/magic2k/TowerDefence,True,https://api.github.com/repos/magic2k/TowerDefence,0.379205,0
389,elbkind/osgi,True,https://github.com/elbkind/osgi,True,https://api.github.com/repos/elbkind/osgi,0.072368,1
413,dpogorelov/gitcc4j_ver2,True,https://github.com/dpogorelov/gitcc4j_ver2,True,https://api.github.com/repos/dpogorelov/gitcc4j_ver2,0.118033,1
430,ubicity-principal/ubicity-twitterplugin,True,https://github.com/ubicity-principal/ubicity-twitterplugin,True,https://api.github.com/repos/ubicity-principal/ubicity-twitterplugin,0.075,0
454,manutarus/html-xform-forms,True,https://github.com/manutarus/html-xform-forms,True,https://api.github.com/repos/manutarus/html-xform-forms,1.0,0
466,lkrnac/patere,True,https://github.com/lkrnac/patere,True,https://api.github.com/repos/lkrnac/patere,1.39255,1
471,djmcmsc478/CharliePlugin,True,https://github.com/djmcmsc478/CharliePlugin,True,https://api.github.com/repos/djmcmsc478/CharliePlugin,0.273684,0
474,cbfaucher/qutilities,True,https://github.com/cbfaucher/qutilities,True,https://api.github.com/repos/cbfaucher/qutilities,0.166961,0
498,nurkiewicz/spring-ns,True,https://github.com/nurkiewicz/spring-ns,True,https://api.github.com/repos/nurkiewicz/spring-ns,0.082019,3
