17,tknandu/UncertainGraphSimil...,True,https://github.com/tknandu/UncertainGraphSimilarity,True,https://api.github.com/repos/tknandu/UncertainGraphSimilarity,0.035224,1
18,karlbennett/scratch-jersey-client,True,https://github.com/karlbennett/scratch-jersey-client,True,https://api.github.com/repos/karlbennett/scratch-jersey-client,0.586354,0
19,DavidRG13/Sunshine,True,https://github.com/DavidRG13/Sunshine,True,https://api.github.com/repos/DavidRG13/Sunshine,0.007416,0
40,yetisno/SocketQueue,True,https://github.com/yetisno/SocketQueue,True,https://api.github.com/repos/yetisno/SocketQueue,0.425301,0
71,takahirom/MaterialHome,True,https://github.com/takahirom/MaterialHome,True,https://api.github.com/repos/takahirom/MaterialHome,0.006462,0
121,Codeepy/StayWithMePro,True,https://github.com/Codeepy/StayWithMePro,True,https://api.github.com/repos/Codeepy/StayWithMePro,0.030346,0
124,Codeepy/StayWithMe,True,https://github.com/Codeepy/StayWithMe,True,https://api.github.com/repos/Codeepy/StayWithMe,0.149385,0
136,KunkkaCoco/dsaij,True,https://github.com/KunkkaCoco/dsaij,True,https://api.github.com/repos/KunkkaCoco/dsaij,0.252803,0
142,nik-i-v/logiweb,True,https://github.com/nik-i-v/logiweb,True,https://api.github.com/repos/nik-i-v/logiweb,0.096,0
143,cylong1016/NJULilyServer,True,https://github.com/cylong1016/NJULilyServer,True,https://api.github.com/repos/cylong1016/NJULilyServer,0.03533,1
146,ra4king/OpenGL-Worlds,True,https://github.com/ra4king/OpenGL-Worlds,True,https://api.github.com/repos/ra4king/OpenGL-Worlds,0.014246,1
166,xushiheng/demo,True,https://github.com/xushiheng/demo,True,https://api.github.com/repos/xushiheng/demo,0.060187,0
179,teamTL2/MyFileRegister,True,https://github.com/teamTL2/MyFileRegister,True,https://api.github.com/repos/teamTL2/MyFileRegister,0.322034,0
187,mitreid-connect/mkjwk.org,True,https://github.com/mitreid-connect/mkjwk.org,True,https://api.github.com/repos/mitreid-connect/mkjwk.org,0.081395,3
221,bichocj/bug-framework,True,https://github.com/bichocj/bug-framework,True,https://api.github.com/repos/bichocj/bug-framework,0.05303,0
260,wfelipe3/KnowBag,True,https://github.com/wfelipe3/KnowBag,True,https://api.github.com/repos/wfelipe3/KnowBag,0.057396,0
269,dbvasconcelos/finance,True,https://github.com/dbvasconcelos/finance,True,https://api.github.com/repos/dbvasconcelos/finance,0.048035,0
298,shaw500/ninjaframework_gradle,True,https://github.com/shaw500/ninjaframework_gradle,True,https://api.github.com/repos/shaw500/ninjaframework_gradle,0.414286,0
299,fangzhen/wstx,True,https://github.com/fangzhen/wstx,True,https://api.github.com/repos/fangzhen/wstx,0.011522,0
337,karlbennett/scratch-user-api,True,https://github.com/karlbennett/scratch-user-api,True,https://api.github.com/repos/karlbennett/scratch-user-api,0.510127,0
354,fgcui1204/spring-hello-world,True,https://github.com/fgcui1204/spring-hello-world,True,https://api.github.com/repos/fgcui1204/spring-hello-world,0.309091,0
368,mccxj/leetcode,True,https://github.com/mccxj/leetcode,True,https://api.github.com/repos/mccxj/leetcode,0.445749,2
387,chncho/Test,True,https://github.com/chncho/Test,True,https://api.github.com/repos/chncho/Test,0.046019,0
427,adity844/bigdata-repo,True,https://github.com/adity844/bigdata-repo,True,https://api.github.com/repos/adity844/bigdata-repo,0.668605,0
457,abysshal/leetcode-oj,True,https://github.com/abysshal/leetcode-oj,True,https://api.github.com/repos/abysshal/leetcode-oj,0.184765,0
480,XueQian/springFirst,True,https://github.com/XueQian/springFirst,True,https://api.github.com/repos/XueQian/springFirst,0.222222,0
495,GojaFramework/goja,True,https://github.com/GojaFramework/goja,True,https://api.github.com/repos/GojaFramework/goja,0.024617,3
498,premanandc/svn-scraper,True,https://github.com/premanandc/svn-scraper,True,https://api.github.com/repos/premanandc/svn-scraper,0.166667,1
501,aonophoenix/record-indexer,True,https://github.com/aonophoenix/record-indexer,True,https://api.github.com/repos/aonophoenix/record-indexer,0.145935,0
