27,bjwhy/DPR,True,https://github.com/bjwhy/DPR,True,https://api.github.com/repos/bjwhy/DPR,0.218259,0
37,johardi/jr2rml-test-suite,True,https://github.com/johardi/jr2rml-test-suite,True,https://api.github.com/repos/johardi/jr2rml-test-suite,1.0,0
44,danielsousat/web_blank_project,True,https://github.com/danielsousat/web_blank_project,True,https://api.github.com/repos/danielsousat/web_blank_project,0.16129,0
56,renegaat/neuralNet,True,https://github.com/renegaat/neuralNet,True,https://api.github.com/repos/renegaat/neuralNet,0.067034,0
62,ElronCo/CoreJava,True,https://github.com/ElronCo/CoreJava,True,https://api.github.com/repos/ElronCo/CoreJava,0.012611,0
64,sutoiku/elasticsearch-nativ...,True,https://github.com/sutoiku/elasticsearch-native-script-updater,True,https://api.github.com/repos/sutoiku/elasticsearch-native-script-updater,0.424188,5
77,marcosMGSII/Neutron-Linux,True,https://github.com/marcosMGSII/Neutron-Linux,True,https://api.github.com/repos/marcosMGSII/Neutron-Linux,0.054491,0
79,juliollacer/examen,True,https://github.com/juliollacer/examen,True,https://api.github.com/repos/juliollacer/examen,0.232877,0
87,nbyl/xfdcontrol,True,https://github.com/nbyl/xfdcontrol,True,https://api.github.com/repos/nbyl/xfdcontrol,0.155235,1
105,eclipse/californium.scandium,True,https://github.com/eclipse/californium.scandium,True,https://api.github.com/repos/eclipse/californium.scandium,0.095894,18
135,muhammetdinc/eventbus,True,https://github.com/muhammetdinc/eventbus,True,https://api.github.com/repos/muhammetdinc/eventbus,0.254902,0
136,efelton/starjamchallenge,True,https://github.com/efelton/starjamchallenge,True,https://api.github.com/repos/efelton/starjamchallenge,0.234568,0
145,Sevenflanks/testSVN,True,https://github.com/Sevenflanks/testSVN,True,https://api.github.com/repos/Sevenflanks/testSVN,0.056317,0
158,mchandler/osbj,True,https://github.com/mchandler/osbj,True,https://api.github.com/repos/mchandler/osbj,0.467197,0
160,rishabh-jain/bigdata-mapreduce,True,https://github.com/rishabh-jain/bigdata-mapreduce,True,https://api.github.com/repos/rishabh-jain/bigdata-mapreduce,0.088106,0
165,plantsmiles/java-programming-pr...,True,https://github.com/plantsmiles/java-programming-problems,True,https://api.github.com/repos/plantsmiles/java-programming-problems,0.483333,0
179,fpuna-cia/karaku-example,True,https://github.com/fpuna-cia/karaku-example,True,https://api.github.com/repos/fpuna-cia/karaku-example,0.262931,0
