5,pierluigi91/ycsb-CassandraCqlCl...,True,https://github.com/pierluigi91/ycsb-CassandraCqlClient,True,https://api.github.com/repos/pierluigi91/ycsb-CassandraCqlClient,0.014636,0
9,fukudaadriano/testeFukuda,True,https://github.com/fukudaadriano/testeFukuda,True,https://api.github.com/repos/fukudaadriano/testeFukuda,0.469636,0
11,yapwr/animated-octo-wight,True,https://github.com/yapwr/animated-octo-wight,True,https://api.github.com/repos/yapwr/animated-octo-wight,0.097633,1
19,cognolato/progetti,True,https://github.com/cognolato/progetti,True,https://api.github.com/repos/cognolato/progetti,0.456831,0
45,luisquishpi/PDECP2LuisQuishpi,True,https://github.com/luisquishpi/PDECP2LuisQuishpi,True,https://api.github.com/repos/luisquishpi/PDECP2LuisQuishpi,0.330396,0
60,guagualvcha/EGC,True,https://github.com/guagualvcha/EGC,True,https://api.github.com/repos/guagualvcha/EGC,0.009103,0
71,Fredxxx/Platereader,True,https://github.com/Fredxxx/Platereader,True,https://api.github.com/repos/Fredxxx/Platereader,0.005459,0
82,debshyantan/shypal.blog,True,https://github.com/debshyantan/shypal.blog,True,https://api.github.com/repos/debshyantan/shypal.blog,0.00221,1
95,ProjectOrg/B6062,True,https://github.com/ProjectOrg/B6062,True,https://api.github.com/repos/ProjectOrg/B6062,0.714286,0
108,alma-w5quJTV/chess-constructor,True,https://github.com/alma-w5quJTV/chess-constructor,True,https://api.github.com/repos/alma-w5quJTV/chess-constructor,0.284971,0
110,ezand/gizmo,True,https://github.com/ezand/gizmo,True,https://api.github.com/repos/ezand/gizmo,0.27322,0
118,danwatford/NullFuzzing,True,https://github.com/danwatford/NullFuzzing,True,https://api.github.com/repos/danwatford/NullFuzzing,0.756579,0
127,llyyyy/java_oop_class,True,https://github.com/llyyyy/java_oop_class,True,https://api.github.com/repos/llyyyy/java_oop_class,0.733333,0
132,ProjectOrg/B6093,True,https://github.com/ProjectOrg/B6093,True,https://api.github.com/repos/ProjectOrg/B6093,0.714286,0
144,rajmahendra/griffon-forge-addon,True,https://github.com/rajmahendra/griffon-forge-addon,True,https://api.github.com/repos/rajmahendra/griffon-forge-addon,0.095575,0
145,wagnerlopes/esculapio2,True,https://github.com/wagnerlopes/esculapio2,True,https://api.github.com/repos/wagnerlopes/esculapio2,0.003988,1
146,mr678/fhws-2014,True,https://github.com/mr678/fhws-2014,True,https://api.github.com/repos/mr678/fhws-2014,0.129275,0
149,sergeyrodin/PDT-20-Sergey-Rodin,True,https://github.com/sergeyrodin/PDT-20-Sergey-Rodin,True,https://api.github.com/repos/sergeyrodin/PDT-20-Sergey-Rodin,0.577799,0
196,eea/eionet.xmlconv,True,https://github.com/eea/eionet.xmlconv,True,https://api.github.com/repos/eea/eionet.xmlconv,0.107945,0
200,thomaskayser/budget,True,https://github.com/thomaskayser/budget,True,https://api.github.com/repos/thomaskayser/budget,0.213061,0
