7,jgoza25/markableDriver,True,https://github.com/jgoza25/markableDriver,True,https://api.github.com/repos/jgoza25/markableDriver,0.211594,0
17,codylerum/simple-email,True,https://github.com/codylerum/simple-email,True,https://api.github.com/repos/codylerum/simple-email,0.330667,18
51,sleberknight/java8-lambda-samples,True,https://github.com/sleberknight/java8-lambda-samples,True,https://api.github.com/repos/sleberknight/java8-lambda-samples,0.650118,2
65,mcmonster/Algorithms,True,https://github.com/mcmonster/Algorithms,True,https://api.github.com/repos/mcmonster/Algorithms,0.319868,0
86,moreorless/tcmanager,True,https://github.com/moreorless/tcmanager,True,https://api.github.com/repos/moreorless/tcmanager,0.006743,0
92,sparhami/jots,True,https://github.com/sparhami/jots,True,https://api.github.com/repos/sparhami/jots,0.295215,0
138,dolpen/hell,True,https://github.com/dolpen/hell,True,https://api.github.com/repos/dolpen/hell,0.008538,1
155,manuzhang/weibo4j-mr,False,https://github.com/manuzhang/weibo4j-mr,False,https://api.github.com/repos/manuzhang/weibo4j-mr,0.048018,1
180,boringkiller/bit,True,https://github.com/boringkiller/bit,True,https://api.github.com/repos/boringkiller/bit,0.060123,0
192,cobbzilla/cobbzilla-utils,True,https://github.com/cobbzilla/cobbzilla-utils,True,https://api.github.com/repos/cobbzilla/cobbzilla-utils,0.067777,1
238,astorga506/GimnasioA80703,True,https://github.com/astorga506/GimnasioA80703,True,https://api.github.com/repos/astorga506/GimnasioA80703,0.104866,0
260,YehudaCohen/GravyXpress,True,https://github.com/YehudaCohen/GravyXpress,True,https://api.github.com/repos/YehudaCohen/GravyXpress,0.098947,0
261,donald-ngo/donald,True,https://github.com/donald-ngo/donald,True,https://api.github.com/repos/donald-ngo/donald,0.042722,1
273,mickula/jots,True,https://github.com/mickula/jots,True,https://api.github.com/repos/mickula/jots,0.01224,1
278,enptfb55/total-control-remot...,True,https://github.com/enptfb55/total-control-remote-control-android-app,True,https://api.github.com/repos/enptfb55/total-control-remote-control-android-app,0.091312,1
285,aconfino/mvn-job-notification,True,https://github.com/aconfino/mvn-job-notification,True,https://api.github.com/repos/aconfino/mvn-job-notification,0.253071,0
327,sporritt/markdown-ant,True,https://github.com/sporritt/markdown-ant,True,https://api.github.com/repos/sporritt/markdown-ant,0.069536,0
328,leopoldkot/beanstalkj,True,https://github.com/leopoldkot/beanstalkj,True,https://api.github.com/repos/leopoldkot/beanstalkj,0.157687,3
346,carlspring/repository-unit-fra...,True,https://github.com/carlspring/repository-unit-framework,True,https://api.github.com/repos/carlspring/repository-unit-framework,0.319328,0
348,bielk/gmk.mods,True,https://github.com/bielk/gmk.mods,True,https://api.github.com/repos/bielk/gmk.mods,0.378223,0
357,rmuchoa/TicketMaker,True,https://github.com/rmuchoa/TicketMaker,True,https://api.github.com/repos/rmuchoa/TicketMaker,0.467043,0
418,CavemanCraig/EAPissueProject,True,https://github.com/CavemanCraig/EAPissueProject,True,https://api.github.com/repos/CavemanCraig/EAPissueProject,0.552448,0
424,pcontop/CadernoVigilantes,True,https://github.com/pcontop/CadernoVigilantes,True,https://api.github.com/repos/pcontop/CadernoVigilantes,0.002174,0
436,guiobome10/folha,True,https://github.com/guiobome10/folha,True,https://api.github.com/repos/guiobome10/folha,0.003035,1
437,jenkinsci/remote-terminal-acc...,True,https://github.com/jenkinsci/remote-terminal-access-plugin,True,https://api.github.com/repos/jenkinsci/remote-terminal-access-plugin,0.028714,0
444,OpenMRS/openmrs-module-conc...,True,https://github.com/OpenMRS/openmrs-module-conceptmanagement,True,https://api.github.com/repos/OpenMRS/openmrs-module-conceptmanagement,0.105105,0
460,codelibs/empros,True,https://github.com/codelibs/empros,True,https://api.github.com/repos/codelibs/empros,0.007509,0
461,ndimiduk/serialization-play,True,https://github.com/ndimiduk/serialization-play,True,https://api.github.com/repos/ndimiduk/serialization-play,0.240623,1
483,cat-cat/3,True,https://github.com/cat-cat/3,True,https://api.github.com/repos/cat-cat/3,0.07402,0
500,masmangan/drunken-sansa,True,https://github.com/masmangan/drunken-sansa,True,https://api.github.com/repos/masmangan/drunken-sansa,0.210593,0
501,steffinova/Pemrograman-II,True,https://github.com/steffinova/Pemrograman-II,True,https://api.github.com/repos/steffinova/Pemrograman-II,0.242833,0
