4,MayronSky38/Proves,True,https://github.com/MayronSky38/Proves,True,https://api.github.com/repos/MayronSky38/Proves,0.309979,0
8,xiayx/docs4baidu,False,https://github.com/xiayx/docs4baidu,False,https://api.github.com/repos/xiayx/docs4baidu,0.056028,0
18,Pivotal-Field-Engin.../pmr-common,True,https://github.com/Pivotal-Field-Engineering/pmr-common,True,https://api.github.com/repos/Pivotal-Field-Engineering/pmr-common,0.195129,3
31,icejoywoo/guava-book,True,https://github.com/icejoywoo/guava-book,True,https://api.github.com/repos/icejoywoo/guava-book,0.576091,3
43,Sytha/TP_JPA,True,https://github.com/Sytha/TP_JPA,True,https://api.github.com/repos/Sytha/TP_JPA,0.508591,0
73,parkerjm/ExampleTests,True,https://github.com/parkerjm/ExampleTests,True,https://api.github.com/repos/parkerjm/ExampleTests,0.493289,0
74,rajusherla/GitMaven,True,https://github.com/rajusherla/GitMaven,True,https://api.github.com/repos/rajusherla/GitMaven,0.634921,0
120,magaton/scratchpad,True,https://github.com/magaton/scratchpad,True,https://api.github.com/repos/magaton/scratchpad,0.064748,0
150,Spontecorp-CA/futboldata,True,https://github.com/Spontecorp-CA/futboldata,True,https://api.github.com/repos/Spontecorp-CA/futboldata,0.002347,1
153,rowdyrabbit/ti-service,True,https://github.com/rowdyrabbit/ti-service,True,https://api.github.com/repos/rowdyrabbit/ti-service,0.164912,0
162,r-giskard-reventlov/Student-Search-Micr...,True,https://github.com/r-giskard-reventlov/Student-Search-Microservice,True,https://api.github.com/repos/r-giskard-reventlov/Student-Search-Microservice,0.10929,0
163,detro/jsonconf,True,https://github.com/detro/jsonconf,True,https://api.github.com/repos/detro/jsonconf,0.390164,2
182,barry528/exemple,True,https://github.com/barry528/exemple,True,https://api.github.com/repos/barry528/exemple,0.001857,0
189,shengbox/babydiary,True,https://github.com/shengbox/babydiary,True,https://api.github.com/repos/shengbox/babydiary,0.000922,0
195,Aelinn/TestProjects,True,https://github.com/Aelinn/TestProjects,True,https://api.github.com/repos/Aelinn/TestProjects,0.280702,0
201,AlessandroCeseno/SaleTaxes,True,https://github.com/AlessandroCeseno/SaleTaxes,True,https://api.github.com/repos/AlessandroCeseno/SaleTaxes,0.42735,0
206,icub3d/go-vs-java,False,https://github.com/icub3d/go-vs-java,False,https://api.github.com/repos/icub3d/go-vs-java,0.666667,0
248,schmocks/prog,True,https://github.com/schmocks/prog,True,https://api.github.com/repos/schmocks/prog,0.269805,0
251,austincv/HadoopCV,True,https://github.com/austincv/HadoopCV,True,https://api.github.com/repos/austincv/HadoopCV,0.066007,1
254,adamd/hellojava8,True,https://github.com/adamd/hellojava8,True,https://api.github.com/repos/adamd/hellojava8,0.078261,12
281,lrismyname/Jimple,True,https://github.com/lrismyname/Jimple,True,https://api.github.com/repos/lrismyname/Jimple,0.016418,0
286,csperle/KeePassMobile,True,https://github.com/csperle/KeePassMobile,True,https://api.github.com/repos/csperle/KeePassMobile,0.017453,1
318,trevynmace/palindrome,True,https://github.com/trevynmace/palindrome,True,https://api.github.com/repos/trevynmace/palindrome,0.212042,0
322,amberworkspaces/Algorithms,True,https://github.com/amberworkspaces/Algorithms,True,https://api.github.com/repos/amberworkspaces/Algorithms,0.454277,0
363,yimingtang/cloud-computing-ass...,True,https://github.com/yimingtang/cloud-computing-assignments,True,https://api.github.com/repos/yimingtang/cloud-computing-assignments,0.004278,0
386,fumia/AssertOutliner,True,https://github.com/fumia/AssertOutliner,True,https://api.github.com/repos/fumia/AssertOutliner,0.293103,0
403,exercitussolus/numbricity,True,https://github.com/exercitussolus/numbricity,True,https://api.github.com/repos/exercitussolus/numbricity,0.10251,0
409,jk-5/EventBus,True,https://github.com/jk-5/EventBus,True,https://api.github.com/repos/jk-5/EventBus,0.357686,2
444,simonebernasconi/JavaReactClient,True,https://github.com/simonebernasconi/JavaReactClient,True,https://api.github.com/repos/simonebernasconi/JavaReactClient,1.0,0
446,nopar/bakalarka,True,https://github.com/nopar/bakalarka,True,https://api.github.com/repos/nopar/bakalarka,0.014601,0
454,denofprogramming/maven-java-console-...,True,https://github.com/denofprogramming/maven-java-console-application,True,https://api.github.com/repos/denofprogramming/maven-java-console-application,0.516667,0
460,yoksnodTests/GameServerJavaQA,True,https://github.com/yoksnodTests/GameServerJavaQA,True,https://api.github.com/repos/yoksnodTests/GameServerJavaQA,0.231788,0
463,linzhiqi/one,True,https://github.com/linzhiqi/one,True,https://api.github.com/repos/linzhiqi/one,0.129161,0
468,badrisugavanam/cucumber-jvm-testng...,True,https://github.com/badrisugavanam/cucumber-jvm-testng-web,True,https://api.github.com/repos/badrisugavanam/cucumber-jvm-testng-web,0.498221,0
478,Jocke101/Game,True,https://github.com/Jocke101/Game,True,https://api.github.com/repos/Jocke101/Game,0.402214,1
501,vojtech/Volley-Extended,True,https://github.com/vojtech/Volley-Extended,True,https://api.github.com/repos/vojtech/Volley-Extended,0.076091,2
