7,Kodek81/MobileApplicationsf...,True,https://github.com/Kodek81/MobileApplicationsforAndroid,True,https://api.github.com/repos/Kodek81/MobileApplicationsforAndroid,0.181237,0
30,egoday/feedreader,True,https://github.com/egoday/feedreader,True,https://api.github.com/repos/egoday/feedreader,0.020806,0
45,puma007/mygit,True,https://github.com/puma007/mygit,True,https://api.github.com/repos/puma007/mygit,1.0,0
51,MasterGlaISTIC/taagwt,True,https://github.com/MasterGlaISTIC/taagwt,True,https://api.github.com/repos/MasterGlaISTIC/taagwt,0.19209,0
54,legshort/spring-boot-sample,True,https://github.com/legshort/spring-boot-sample,True,https://api.github.com/repos/legshort/spring-boot-sample,0.258197,7
69,mlewan01/sp2-cw2-2014,True,https://github.com/mlewan01/sp2-cw2-2014,True,https://api.github.com/repos/mlewan01/sp2-cw2-2014,0.276596,0
91,niberius/z-cuber,True,https://github.com/niberius/z-cuber,True,https://api.github.com/repos/niberius/z-cuber,0.125734,0
94,padc/DevConSummit,True,https://github.com/padc/DevConSummit,True,https://api.github.com/repos/padc/DevConSummit,0.05125,7
98,weikai77/fdb,True,https://github.com/weikai77/fdb,True,https://api.github.com/repos/weikai77/fdb,0.386868,0
121,Plss63/H2database2,True,https://github.com/Plss63/H2database2,True,https://api.github.com/repos/Plss63/H2database2,0.068762,0
152,inferjay/Volley,True,https://github.com/inferjay/Volley,True,https://api.github.com/repos/inferjay/Volley,0.245505,3
158,VladMakarov/Employee,True,https://github.com/VladMakarov/Employee,True,https://api.github.com/repos/VladMakarov/Employee,0.114173,0
167,patrungel/flume-graphite,True,https://github.com/patrungel/flume-graphite,True,https://api.github.com/repos/patrungel/flume-graphite,0.136126,1
169,jamon4j/springmvc,True,https://github.com/jamon4j/springmvc,True,https://api.github.com/repos/jamon4j/springmvc,0.020942,0
181,arthinking/common-app,True,https://github.com/arthinking/common-app,True,https://api.github.com/repos/arthinking/common-app,0.000221,0
193,pganuza/parchoca_logic,True,https://github.com/pganuza/parchoca_logic,True,https://api.github.com/repos/pganuza/parchoca_logic,0.527261,0
219,sumanta23/Certificate,True,https://github.com/sumanta23/Certificate,True,https://api.github.com/repos/sumanta23/Certificate,0.07655,0
222,flmacugay/CreditCardFraudCodi...,True,https://github.com/flmacugay/CreditCardFraudCodingExercise,True,https://api.github.com/repos/flmacugay/CreditCardFraudCodingExercise,0.386207,0
232,WuXiaolong/WeWin,True,https://github.com/WuXiaolong/WeWin,True,https://api.github.com/repos/WuXiaolong/WeWin,0.001061,359
235,mwiede/camunda-samples,True,https://github.com/mwiede/camunda-samples,True,https://api.github.com/repos/mwiede/camunda-samples,0.653595,0
266,vincentx/phecda,True,https://github.com/vincentx/phecda,True,https://api.github.com/repos/vincentx/phecda,0.555556,0
275,pybee/cassowary-java,True,https://github.com/pybee/cassowary-java,True,https://api.github.com/repos/pybee/cassowary-java,0.285907,9
318,dharsha90/RegressionTestSuite,True,https://github.com/dharsha90/RegressionTestSuite,True,https://api.github.com/repos/dharsha90/RegressionTestSuite,0.017512,0
349,nxcjh321/autohome_pv_count,True,https://github.com/nxcjh321/autohome_pv_count,True,https://api.github.com/repos/nxcjh321/autohome_pv_count,0.00625,0
368,LivePersonInc/akka-actor-x,True,https://github.com/LivePersonInc/akka-actor-x,True,https://api.github.com/repos/LivePersonInc/akka-actor-x,0.317543,1
376,cutelyaware/MC4D,True,https://github.com/cutelyaware/MC4D,True,https://api.github.com/repos/cutelyaware/MC4D,0.001748,2
381,FraGag/fragag-test-helpers,True,https://github.com/FraGag/fragag-test-helpers,True,https://api.github.com/repos/FraGag/fragag-test-helpers,0.503356,0
388,taku-ikawa/traning-java8,True,https://github.com/taku-ikawa/traning-java8,True,https://api.github.com/repos/taku-ikawa/traning-java8,0.224902,0
390,JPCaldwell/Risk_Game,True,https://github.com/JPCaldwell/Risk_Game,True,https://api.github.com/repos/JPCaldwell/Risk_Game,0.08711,0
395,goutamvenkat/KPCB,True,https://github.com/goutamvenkat/KPCB,True,https://api.github.com/repos/goutamvenkat/KPCB,0.365385,0
407,doctau/eclipse-mat,True,https://github.com/doctau/eclipse-mat,True,https://api.github.com/repos/doctau/eclipse-mat,0.051651,1
422,willowcheng/ModernArtUI,True,https://github.com/willowcheng/ModernArtUI,True,https://api.github.com/repos/willowcheng/ModernArtUI,0.021327,0
432,mll11/jcard,True,https://github.com/mll11/jcard,True,https://api.github.com/repos/mll11/jcard,1.0,0
439,air23zj/Bluemix_example,True,https://github.com/air23zj/Bluemix_example,True,https://api.github.com/repos/air23zj/Bluemix_example,0.034917,0
444,xori/tb-battle,True,https://github.com/xori/tb-battle,True,https://api.github.com/repos/xori/tb-battle,0.9625,0
449,Black-Wang/steamautoseller,True,https://github.com/Black-Wang/steamautoseller,True,https://api.github.com/repos/Black-Wang/steamautoseller,0.006882,0
453,hoanghd/datagrid,True,https://github.com/hoanghd/datagrid,True,https://api.github.com/repos/hoanghd/datagrid,0.084991,0
471,elkovacho/ceyerre,True,https://github.com/elkovacho/ceyerre,True,https://api.github.com/repos/elkovacho/ceyerre,0.283312,0
490,naver/arcus-zookeeper,True,https://github.com/naver/arcus-zookeeper,True,https://api.github.com/repos/naver/arcus-zookeeper,0.305303,2
