6,timezra/hibernate-jpa-callb...,True,https://github.com/timezra/hibernate-jpa-callbacks,True,https://api.github.com/repos/timezra/hibernate-jpa-callbacks,0.343373,2
12,FasterXML/jackson-dataformat-...,True,https://github.com/FasterXML/jackson-dataformat-smile,True,https://api.github.com/repos/FasterXML/jackson-dataformat-smile,0.039839,39
14,ndw/xmlcalabash1,True,https://github.com/ndw/xmlcalabash1,True,https://api.github.com/repos/ndw/xmlcalabash1,0.086157,58
40,gatein/gatein-portal,True,https://github.com/gatein/gatein-portal,True,https://api.github.com/repos/gatein/gatein-portal,0.095738,64
62,elasticsearch/elasticsearch-analy...,True,https://github.com/elasticsearch/elasticsearch-analysis-phonetic,True,https://api.github.com/repos/elasticsearch/elasticsearch-analysis-phonetic,0.182099,107
80,jankotek/JDBM3,True,https://github.com/jankotek/JDBM3,True,https://api.github.com/repos/jankotek/JDBM3,0.163789,249
85,tinkerpop/blueprints,True,https://github.com/tinkerpop/blueprints,True,https://api.github.com/repos/tinkerpop/blueprints,0.151861,1175
109,beldenge/ZodiacGenetics,True,https://github.com/beldenge/ZodiacGenetics,True,https://api.github.com/repos/beldenge/ZodiacGenetics,0.684722,1
111,ryanramage/couchapp-takeout,True,https://github.com/ryanramage/couchapp-takeout,True,https://api.github.com/repos/ryanramage/couchapp-takeout,0.094559,26
113,Atmosphere/nettosphere,True,https://github.com/Atmosphere/nettosphere,True,https://api.github.com/repos/Atmosphere/nettosphere,0.293405,203
128,zzantozz/testbed,True,https://github.com/zzantozz/testbed,True,https://api.github.com/repos/zzantozz/testbed,0.04867,20
133,allminewuwei/BensDeals,True,https://github.com/allminewuwei/BensDeals,True,https://api.github.com/repos/allminewuwei/BensDeals,0.015743,1
180,namkyu/sample_project,True,https://github.com/namkyu/sample_project,True,https://api.github.com/repos/namkyu/sample_project,0.003202,1
212,gubra/warrant-change,True,https://github.com/gubra/warrant-change,True,https://api.github.com/repos/gubra/warrant-change,0.001885,3
218,beldenge/ZodiacEngine,True,https://github.com/beldenge/ZodiacEngine,True,https://api.github.com/repos/beldenge/ZodiacEngine,0.513451,1
222,searchbox-io/Jest,True,https://github.com/searchbox-io/Jest,True,https://api.github.com/repos/searchbox-io/Jest,0.573561,409
245,EqualExperts/json-schema-validator,True,https://github.com/EqualExperts/json-schema-validator,True,https://api.github.com/repos/EqualExperts/json-schema-validator,0.688246,23
250,xebialabs/overcast,True,https://github.com/xebialabs/overcast,True,https://api.github.com/repos/xebialabs/overcast,0.305877,45
252,AxonFramework/AxonFramework,True,https://github.com/AxonFramework/AxonFramework,True,https://api.github.com/repos/AxonFramework/AxonFramework,0.45299,358
255,goout/RealtyProject,True,https://github.com/goout/RealtyProject,True,https://api.github.com/repos/goout/RealtyProject,0.012594,2
276,mulesoft/twitter-connector,True,https://github.com/mulesoft/twitter-connector,True,https://api.github.com/repos/mulesoft/twitter-connector,0.449251,9
308,Unidata/thredds,True,https://github.com/Unidata/thredds,True,https://api.github.com/repos/Unidata/thredds,0.110428,101
315,msgpack/msgpack-java,True,https://github.com/msgpack/msgpack-java,True,https://api.github.com/repos/msgpack/msgpack-java,0.116903,541
321,cscotta/Octobot,True,https://github.com/cscotta/Octobot,True,https://api.github.com/repos/cscotta/Octobot,0.02507,214
329,anu-doi/DataCommons,True,https://github.com/anu-doi/DataCommons,True,https://api.github.com/repos/anu-doi/DataCommons,0.17643,1
344,powertac/server-main,True,https://github.com/powertac/server-main,True,https://api.github.com/repos/powertac/server-main,0.17905,6
345,jayway/awaitility,True,https://github.com/jayway/awaitility,True,https://api.github.com/repos/jayway/awaitility,0.495894,246
347,graphstream/gs-core,True,https://github.com/graphstream/gs-core,True,https://api.github.com/repos/graphstream/gs-core,0.107709,138
354,tananaev/traccar,True,https://github.com/tananaev/traccar,True,https://api.github.com/repos/tananaev/traccar,0.136099,472
361,eaglesakura/eglibrary,True,https://github.com/eaglesakura/eglibrary,True,https://api.github.com/repos/eaglesakura/eglibrary,0.000207,12
383,NicholasAStuart/Maven-Mule-REST-Plugin,True,https://github.com/NicholasAStuart/Maven-Mule-REST-Plugin,True,https://api.github.com/repos/NicholasAStuart/Maven-Mule-REST-Plugin,0.575646,13
407,ga-m3dv/ga-worldwind-suite,True,https://github.com/ga-m3dv/ga-worldwind-suite,True,https://api.github.com/repos/ga-m3dv/ga-worldwind-suite,0.048641,27
411,Toseter/SeleniumRunner,True,https://github.com/Toseter/SeleniumRunner,True,https://api.github.com/repos/Toseter/SeleniumRunner,0.404662,5
416,markusvoelter/typesystemcomparison,True,https://github.com/markusvoelter/typesystemcomparison,True,https://api.github.com/repos/markusvoelter/typesystemcomparison,0.001168,6
418,mirkonasato/jodconverter,True,https://github.com/mirkonasato/jodconverter,True,https://api.github.com/repos/mirkonasato/jodconverter,0.110973,282
433,fdorigo/clientsadmin-gae,True,https://github.com/fdorigo/clientsadmin-gae,True,https://api.github.com/repos/fdorigo/clientsadmin-gae,0.065513,1
435,tuomoaalto/DijkstraStarTAA,True,https://github.com/tuomoaalto/DijkstraStarTAA,True,https://api.github.com/repos/tuomoaalto/DijkstraStarTAA,0.269409,1
455,stpolvi/TiRa-labra,True,https://github.com/stpolvi/TiRa-labra,True,https://api.github.com/repos/stpolvi/TiRa-labra,0.630684,1
458,rodrigomanhaes/tomatinho,True,https://github.com/rodrigomanhaes/tomatinho,True,https://api.github.com/repos/rodrigomanhaes/tomatinho,0.423841,3
467,qhkyzf/FeiAndroid,True,https://github.com/qhkyzf/FeiAndroid,True,https://api.github.com/repos/qhkyzf/FeiAndroid,0.008603,1
482,henry4j/-,True,https://github.com/henry4j/-,True,https://api.github.com/repos/henry4j/-,0.305565,0
487,svn2github/kryo,True,https://github.com/svn2github/kryo,True,https://api.github.com/repos/svn2github/kryo,0.021801,102
489,openshift/openshift-java-client,True,https://github.com/openshift/openshift-java-client,True,https://api.github.com/repos/openshift/openshift-java-client,0.352278,63
