16,SethCottle/FirewallPlus,False,https://github.com/SethCottle/FirewallPlus,False,https://api.github.com/repos/SethCottle/FirewallPlus,0.002685,0
18,SethCottle/RootX,False,https://github.com/SethCottle/RootX,False,https://api.github.com/repos/SethCottle/RootX,0.042453,0
51,xiaocode/GameOtakuApp,True,https://github.com/xiaocode/GameOtakuApp,True,https://api.github.com/repos/xiaocode/GameOtakuApp,0.072075,1
67,stockholmUa/classExamples,True,https://github.com/stockholmUa/classExamples,True,https://api.github.com/repos/stockholmUa/classExamples,0.106303,0
68,khappucino/giantrobotattack,False,https://github.com/khappucino/giantrobotattack,False,https://api.github.com/repos/khappucino/giantrobotattack,0.01196,0
82,dypublic/FlashText,False,https://github.com/dypublic/FlashText,False,https://api.github.com/repos/dypublic/FlashText,0.92,0
99,davilag/tfgserver,True,https://github.com/davilag/tfgserver,True,https://api.github.com/repos/davilag/tfgserver,0.006579,0
126,SethCottle/FlashlightPlus,False,https://github.com/SethCottle/FlashlightPlus,False,https://api.github.com/repos/SethCottle/FlashlightPlus,0.014218,0
134,dk88/yabe,False,https://github.com/dk88/yabe,False,https://api.github.com/repos/dk88/yabe,0.297414,0
142,fashionfz/java-thread,True,https://github.com/fashionfz/java-thread,True,https://api.github.com/repos/fashionfz/java-thread,0.307692,0
158,altanai/Android-SIP-IMS-RCS...,True,https://github.com/altanai/Android-SIP-IMS-RCS-WebRTC,True,https://api.github.com/repos/altanai/Android-SIP-IMS-RCS-WebRTC,0.00264,0
191,mekhanikov/rotatearray,True,https://github.com/mekhanikov/rotatearray,True,https://api.github.com/repos/mekhanikov/rotatearray,0.693182,0
200,toastedcode/ToastEngine,True,https://github.com/toastedcode/ToastEngine,True,https://api.github.com/repos/toastedcode/ToastEngine,0.042351,0
229,trollkiller/OptimizationAlgorit...,True,https://github.com/trollkiller/OptimizationAlgorithmsInJava,True,https://api.github.com/repos/trollkiller/OptimizationAlgorithmsInJava,0.00666,0
232,zhubinqiang/myTMS,True,https://github.com/zhubinqiang/myTMS,True,https://api.github.com/repos/zhubinqiang/myTMS,0.321301,0
233,DaveVoorhis/Rel,True,https://github.com/DaveVoorhis/Rel,True,https://api.github.com/repos/DaveVoorhis/Rel,0.170953,10
250,tangxin983/easy-mybatis,True,https://github.com/tangxin983/easy-mybatis,True,https://api.github.com/repos/tangxin983/easy-mybatis,0.109539,0
251,HIT-CUBE/note,True,https://github.com/HIT-CUBE/note,True,https://api.github.com/repos/HIT-CUBE/note,0.755319,0
257,chuhanlong/clothes,True,https://github.com/chuhanlong/clothes,True,https://api.github.com/repos/chuhanlong/clothes,0.097002,0
265,jamyntti/TestataanTestausta,True,https://github.com/jamyntti/TestataanTestausta,True,https://api.github.com/repos/jamyntti/TestataanTestausta,0.375,0
275,cmoro-deusto/dessi-play,True,https://github.com/cmoro-deusto/dessi-play,True,https://api.github.com/repos/cmoro-deusto/dessi-play,0.274286,0
300,sharmapankaj2512/oop-practice-paint,False,https://github.com/sharmapankaj2512/oop-practice-paint,False,https://api.github.com/repos/sharmapankaj2512/oop-practice-paint,0.390832,0
304,richmau90/testRepo,True,https://github.com/richmau90/testRepo,True,https://api.github.com/repos/richmau90/testRepo,1.0,0
310,ialdabe/ixa-pipe-topic,True,https://github.com/ialdabe/ixa-pipe-topic,True,https://api.github.com/repos/ialdabe/ixa-pipe-topic,0.050761,0
319,AuraVr/TennisKata,True,https://github.com/AuraVr/TennisKata,True,https://api.github.com/repos/AuraVr/TennisKata,0.475,0
335,StormGens/Android21_SourceNote,True,https://github.com/StormGens/Android21_SourceNote,True,https://api.github.com/repos/StormGens/Android21_SourceNote,0.08709,5
350,jainshe/tmp,True,https://github.com/jainshe/tmp,True,https://api.github.com/repos/jainshe/tmp,0.951149,0
368,jamie-lb/GF4ProblemProject,True,https://github.com/jamie-lb/GF4ProblemProject,True,https://api.github.com/repos/jamie-lb/GF4ProblemProject,0.00179,0
380,marchof/lambda-mechanics,True,https://github.com/marchof/lambda-mechanics,True,https://api.github.com/repos/marchof/lambda-mechanics,0.383784,4
382,touzbi/checkers,True,https://github.com/touzbi/checkers,True,https://api.github.com/repos/touzbi/checkers,0.103586,0
419,2341n4m3/gka-praktikumsaufgaben,True,https://github.com/2341n4m3/gka-praktikumsaufgaben,True,https://api.github.com/repos/2341n4m3/gka-praktikumsaufgaben,0.214962,0
422,StephenTunAung/github_project,True,https://github.com/StephenTunAung/github_project,True,https://api.github.com/repos/StephenTunAung/github_project,0.010187,0
434,phensley/sikuli-web,True,https://github.com/phensley/sikuli-web,True,https://api.github.com/repos/phensley/sikuli-web,0.486869,2
435,sigved/jenkinsTest,True,https://github.com/sigved/jenkinsTest,True,https://api.github.com/repos/sigved/jenkinsTest,0.722222,0
457,ymss/steed,True,https://github.com/ymss/steed,True,https://api.github.com/repos/ymss/steed,0.089479,0
458,lotaris/minirox-client-junit,True,https://github.com/lotaris/minirox-client-junit,True,https://api.github.com/repos/lotaris/minirox-client-junit,1.0,0
471,CLS-CLS/Flip9,True,https://github.com/CLS-CLS/Flip9,True,https://api.github.com/repos/CLS-CLS/Flip9,0.094753,0
475,octavmih/app_cl_server,True,https://github.com/octavmih/app_cl_server,True,https://api.github.com/repos/octavmih/app_cl_server,0.136598,0
480,PayPal/PayPal-Java-SDK,True,https://github.com/PayPal/PayPal-Java-SDK,True,https://api.github.com/repos/PayPal/PayPal-Java-SDK,0.304418,164
483,ahabra/guava-class,True,https://github.com/ahabra/guava-class,True,https://api.github.com/repos/ahabra/guava-class,0.682566,0
486,quicksolutions/ModelMapper-Example,True,https://github.com/quicksolutions/ModelMapper-Example,True,https://api.github.com/repos/quicksolutions/ModelMapper-Example,0.304348,1
489,Dickow/CompilerTeknikV2Fro...,True,https://github.com/Dickow/CompilerTeknikV2Frontend,True,https://api.github.com/repos/Dickow/CompilerTeknikV2Frontend,0.034766,0
492,Dickow/CompilerTeknikV2Ana...,True,https://github.com/Dickow/CompilerTeknikV2Analysis,True,https://api.github.com/repos/Dickow/CompilerTeknikV2Analysis,0.04878,0
499,stillingpb/rpc-pratical,True,https://github.com/stillingpb/rpc-pratical,True,https://api.github.com/repos/stillingpb/rpc-pratical,0.044929,2
