9,mgarciaakamon/password-kata,True,https://github.com/mgarciaakamon/password-kata,True,https://api.github.com/repos/mgarciaakamon/password-kata,0.146953,0
15,reedF/hadoop-tools,True,https://github.com/reedF/hadoop-tools,True,https://api.github.com/repos/reedF/hadoop-tools,0.192727,0
39,saravanan-na/yahooTest,True,https://github.com/saravanan-na/yahooTest,True,https://api.github.com/repos/saravanan-na/yahooTest,0.688889,0
41,saravanan-na/yahooSrc,True,https://github.com/saravanan-na/yahooSrc,True,https://api.github.com/repos/saravanan-na/yahooSrc,0.038136,0
57,tomaro29/tracker,True,https://github.com/tomaro29/tracker,True,https://api.github.com/repos/tomaro29/tracker,0.002212,0
59,KetothXupack/java-classloader-pl...,True,https://github.com/KetothXupack/java-classloader-playground,True,https://api.github.com/repos/KetothXupack/java-classloader-playground,0.280959,0
64,poorzerg/WxChat,True,https://github.com/poorzerg/WxChat,True,https://api.github.com/repos/poorzerg/WxChat,0.073099,0
81,jmoussalli/PlayStack,True,https://github.com/jmoussalli/PlayStack,True,https://api.github.com/repos/jmoussalli/PlayStack,0.839286,0
84,mcvly/spring-sandbox,True,https://github.com/mcvly/spring-sandbox,True,https://api.github.com/repos/mcvly/spring-sandbox,0.318078,0
85,linian365boy/brightengold-util,True,https://github.com/linian365boy/brightengold-util,True,https://api.github.com/repos/linian365boy/brightengold-util,0.083682,0
93,foxundermoon/weather,True,https://github.com/foxundermoon/weather,True,https://api.github.com/repos/foxundermoon/weather,0.134715,0
98,wonder-sy0618/module-wx-service,False,https://github.com/wonder-sy0618/module-wx-service,False,https://api.github.com/repos/wonder-sy0618/module-wx-service,0.043082,4
101,TesiFAO/mls,True,https://github.com/TesiFAO/mls,True,https://api.github.com/repos/TesiFAO/mls,0.378641,0
122,scriptmarker/seeker,True,https://github.com/scriptmarker/seeker,True,https://api.github.com/repos/scriptmarker/seeker,0.000817,0
161,lucamartellucci/JEE7-Seed-Project,True,https://github.com/lucamartellucci/JEE7-Seed-Project,True,https://api.github.com/repos/lucamartellucci/JEE7-Seed-Project,0.056911,0
181,NamooBobjo/namooclub4,True,https://github.com/NamooBobjo/namooclub4,True,https://api.github.com/repos/NamooBobjo/namooclub4,0.209917,0
194,sunker0115/multi-protocol-example,True,https://github.com/sunker0115/multi-protocol-example,True,https://api.github.com/repos/sunker0115/multi-protocol-example,0.003044,0
209,onacit/verbose-java-hello-...,False,https://github.com/onacit/verbose-java-hello-world-lib,False,https://api.github.com/repos/onacit/verbose-java-hello-world-lib,0.864111,0
215,ymofen/JTools,True,https://github.com/ymofen/JTools,True,https://api.github.com/repos/ymofen/JTools,0.139432,0
231,chenlg/jmmd,True,https://github.com/chenlg/jmmd,True,https://api.github.com/repos/chenlg/jmmd,0.154412,0
248,njusegzyf/ProjBase,True,https://github.com/njusegzyf/ProjBase,True,https://api.github.com/repos/njusegzyf/ProjBase,0.130823,0
254,steve-downing/Remo,True,https://github.com/steve-downing/Remo,True,https://api.github.com/repos/steve-downing/Remo,0.006707,1
256,krisjin/search-framework,True,https://github.com/krisjin/search-framework,True,https://api.github.com/repos/krisjin/search-framework,0.154459,0
287,SeoulTech/Manal,True,https://github.com/SeoulTech/Manal,True,https://api.github.com/repos/SeoulTech/Manal,0.141913,2
299,zachtaylor/Tuatara,False,https://github.com/zachtaylor/Tuatara,False,https://api.github.com/repos/zachtaylor/Tuatara,0.0369,0
317,yfujita/nico-api-client,True,https://github.com/yfujita/nico-api-client,True,https://api.github.com/repos/yfujita/nico-api-client,0.161218,1
319,cm-mirror/android_frameworks_...,True,https://github.com/cm-mirror/android_frameworks_opt_telephony,True,https://api.github.com/repos/cm-mirror/android_frameworks_opt_telephony,0.02611,0
327,xafero/travelingsales,True,https://github.com/xafero/travelingsales,True,https://api.github.com/repos/xafero/travelingsales,0.055174,3
328,strider2023/Swing-OpenGL-Graph,True,https://github.com/strider2023/Swing-OpenGL-Graph,True,https://api.github.com/repos/strider2023/Swing-OpenGL-Graph,0.052133,1
368,rigeljs/CIS526Final,True,https://github.com/rigeljs/CIS526Final,True,https://api.github.com/repos/rigeljs/CIS526Final,0.003308,0
376,ALRubinger/arquillian-containe...,True,https://github.com/ALRubinger/arquillian-container-vertx,True,https://api.github.com/repos/ALRubinger/arquillian-container-vertx,0.059041,2
407,alphonzo79/MPG_Tracker,True,https://github.com/alphonzo79/MPG_Tracker,True,https://api.github.com/repos/alphonzo79/MPG_Tracker,0.155633,0
417,nishants/jrec,True,https://github.com/nishants/jrec,True,https://api.github.com/repos/nishants/jrec,0.608563,1
421,dream-studio/studio,True,https://github.com/dream-studio/studio,True,https://api.github.com/repos/dream-studio/studio,0.000927,0
442,teze/Testfactory,True,https://github.com/teze/Testfactory,True,https://api.github.com/repos/teze/Testfactory,0.974747,0
448,gcraig/PageFlow,True,https://github.com/gcraig/PageFlow,True,https://api.github.com/repos/gcraig/PageFlow,0.009342,1
450,kewle003/RestaurantSelector,True,https://github.com/kewle003/RestaurantSelector,True,https://api.github.com/repos/kewle003/RestaurantSelector,0.019272,0
451,cloudchou/AndroidBinderTest,True,https://github.com/cloudchou/AndroidBinderTest,True,https://api.github.com/repos/cloudchou/AndroidBinderTest,0.564516,3
470,JohnXu3/HelloWorld,True,https://github.com/JohnXu3/HelloWorld,True,https://api.github.com/repos/JohnXu3/HelloWorld,0.444444,0
495,XuYankang/MyLibrary,True,https://github.com/XuYankang/MyLibrary,True,https://api.github.com/repos/XuYankang/MyLibrary,0.016681,1
