10,sschonstal/tracker-plugin,True,https://github.com/sschonstal/tracker-plugin,True,https://api.github.com/repos/sschonstal/tracker-plugin,0.430168,0
13,NicholasContreras/OtherStuff,True,https://github.com/NicholasContreras/OtherStuff,True,https://api.github.com/repos/NicholasContreras/OtherStuff,0.252252,0
15,uweschaefer/wicket-modelfactory,True,https://github.com/uweschaefer/wicket-modelfactory,True,https://api.github.com/repos/uweschaefer/wicket-modelfactory,0.261805,3
39,twschiller/rt-refactor-suggest,True,https://github.com/twschiller/rt-refactor-suggest,True,https://api.github.com/repos/twschiller/rt-refactor-suggest,0.023607,1
94,charliebonza/AutomationTest,True,https://github.com/charliebonza/AutomationTest,True,https://api.github.com/repos/charliebonza/AutomationTest,0.714286,0
112,esarjeant/twig,True,https://github.com/esarjeant/twig,True,https://api.github.com/repos/esarjeant/twig,0.164149,0
120,batchu/spring-boot-ujug,True,https://github.com/batchu/spring-boot-ujug,True,https://api.github.com/repos/batchu/spring-boot-ujug,0.330827,1
131,NamesTwister/pullrequest-filter,False,https://github.com/NamesTwister/pullrequest-filter,False,https://api.github.com/repos/NamesTwister/pullrequest-filter,0.517514,2
133,ZMoD-R/android_packages_ap...,True,https://github.com/ZMoD-R/android_packages_apps_Calendar,True,https://api.github.com/repos/ZMoD-R/android_packages_apps_Calendar,0.044271,0
143,nickperez1285/stevesnutz,True,https://github.com/nickperez1285/stevesnutz,True,https://api.github.com/repos/nickperez1285/stevesnutz,0.47095,0
149,robertomarin/jrsvp,True,https://github.com/robertomarin/jrsvp,True,https://api.github.com/repos/robertomarin/jrsvp,0.19898,0
158,breeze4/jpa-entities-flush,True,https://github.com/breeze4/jpa-entities-flush,True,https://api.github.com/repos/breeze4/jpa-entities-flush,0.304636,0
164,ZMoD-R/android_packages_ap...,True,https://github.com/ZMoD-R/android_packages_apps_Dialer,True,https://api.github.com/repos/ZMoD-R/android_packages_apps_Dialer,0.021175,0
173,windrunner0/Basics,True,https://github.com/windrunner0/Basics,True,https://api.github.com/repos/windrunner0/Basics,0.218121,0
189,sbeslow/beach,True,https://github.com/sbeslow/beach,True,https://api.github.com/repos/sbeslow/beach,0.135593,0
222,zhangqinyu/git_demo,True,https://github.com/zhangqinyu/git_demo,True,https://api.github.com/repos/zhangqinyu/git_demo,1.0,0
225,iLexiconn/LLibrary,True,https://github.com/iLexiconn/LLibrary,True,https://api.github.com/repos/iLexiconn/LLibrary,0.169157,20
237,tferreirap/sd-project,True,https://github.com/tferreirap/sd-project,True,https://api.github.com/repos/tferreirap/sd-project,0.153846,0
238,vitalijzad/lambda_calculus_tea...,False,https://github.com/vitalijzad/lambda_calculus_teacher,False,https://api.github.com/repos/vitalijzad/lambda_calculus_teacher,0.044646,0
255,mkeijzer/push-forth,True,https://github.com/mkeijzer/push-forth,True,https://api.github.com/repos/mkeijzer/push-forth,0.28549,0
263,GordonO/bearded-octo-sansa,True,https://github.com/GordonO/bearded-octo-sansa,True,https://api.github.com/repos/GordonO/bearded-octo-sansa,0.365854,0
289,WangErXiao/spring-data,True,https://github.com/WangErXiao/spring-data,True,https://api.github.com/repos/WangErXiao/spring-data,0.50495,3
292,venci78/project,True,https://github.com/venci78/project,True,https://api.github.com/repos/venci78/project,0.219575,0
294,vektor-knight/cpsc449-a2-0,True,https://github.com/vektor-knight/cpsc449-a2-0,True,https://api.github.com/repos/vektor-knight/cpsc449-a2-0,0.169456,0
303,j3tm1r/Prova3d,True,https://github.com/j3tm1r/Prova3d,True,https://api.github.com/repos/j3tm1r/Prova3d,0.012623,0
312,e-Contract/mycarenet,True,https://github.com/e-Contract/mycarenet,True,https://api.github.com/repos/e-Contract/mycarenet,0.505004,1
388,PPCDroid/external-junit,True,https://github.com/PPCDroid/external-junit,True,https://api.github.com/repos/PPCDroid/external-junit,0.586859,0
390,polinagal/ParsTest1,True,https://github.com/polinagal/ParsTest1,True,https://api.github.com/repos/polinagal/ParsTest1,0.262821,0
407,anantasur/UnitComparator,True,https://github.com/anantasur/UnitComparator,True,https://api.github.com/repos/anantasur/UnitComparator,0.647826,0
409,PPCDroid/dalvik,True,https://github.com/PPCDroid/dalvik,True,https://api.github.com/repos/PPCDroid/dalvik,0.344935,0
472,eevahaap/ohtu-viikko1,True,https://github.com/eevahaap/ohtu-viikko1,True,https://api.github.com/repos/eevahaap/ohtu-viikko1,0.420513,0
495,zy1256/Android,True,https://github.com/zy1256/Android,True,https://api.github.com/repos/zy1256/Android,0.000913,0
500,buinovkonstantin/sustaining-suite,True,https://github.com/buinovkonstantin/sustaining-suite,True,https://api.github.com/repos/buinovkonstantin/sustaining-suite,0.013138,1
