21,scarberr/scheduling,True,https://github.com/scarberr/scheduling,True,https://api.github.com/repos/scarberr/scheduling,0.650943,0
38,cpfinnit/LedgerApp,True,https://github.com/cpfinnit/LedgerApp,True,https://api.github.com/repos/cpfinnit/LedgerApp,0.145975,0
104,wenzuojing/SqlTemplate,True,https://github.com/wenzuojing/SqlTemplate,True,https://api.github.com/repos/wenzuojing/SqlTemplate,0.079407,7
133,TargetProcess/MyLyn-Connector,True,https://github.com/TargetProcess/MyLyn-Connector,True,https://api.github.com/repos/TargetProcess/MyLyn-Connector,0.003721,0
183,timbotombo/YuomeProject,True,https://github.com/timbotombo/YuomeProject,True,https://api.github.com/repos/timbotombo/YuomeProject,0.041037,0
186,Wiltzu/selenium-example,True,https://github.com/Wiltzu/selenium-example,True,https://api.github.com/repos/Wiltzu/selenium-example,1.0,0
256,e0828330/gingerbreadFactory,True,https://github.com/e0828330/gingerbreadFactory,True,https://api.github.com/repos/e0828330/gingerbreadFactory,0.003644,0
257,zitmen/jnipp,True,https://github.com/zitmen/jnipp,True,https://api.github.com/repos/zitmen/jnipp,0.026463,0
281,kwaxi/dans-dbf-lib,True,https://github.com/kwaxi/dans-dbf-lib,True,https://api.github.com/repos/kwaxi/dans-dbf-lib,0.469004,0
291,erickmartinez/jndi-jdbc-realm,True,https://github.com/erickmartinez/jndi-jdbc-realm,True,https://api.github.com/repos/erickmartinez/jndi-jdbc-realm,0.12987,0
294,yupog2003/TripDiary,True,https://github.com/yupog2003/TripDiary,True,https://api.github.com/repos/yupog2003/TripDiary,0.001783,1
338,open-dai/ordu-pilot-pois,True,https://github.com/open-dai/ordu-pilot-pois,True,https://api.github.com/repos/open-dai/ordu-pilot-pois,0.01973,0
369,NJU-HouseWang/nju-eas-client,True,https://github.com/NJU-HouseWang/nju-eas-client,True,https://api.github.com/repos/NJU-HouseWang/nju-eas-client,0.000302,0
376,djadoremus/sandbox,True,https://github.com/djadoremus/sandbox,True,https://api.github.com/repos/djadoremus/sandbox,0.025817,0
378,cstamas/shiro-extras,True,https://github.com/cstamas/shiro-extras,True,https://api.github.com/repos/cstamas/shiro-extras,0.293891,4
412,yuchuang0606/IndustryService,True,https://github.com/yuchuang0606/IndustryService,True,https://api.github.com/repos/yuchuang0606/IndustryService,0.004738,0
441,cyberce/act,True,https://github.com/cyberce/act,True,https://api.github.com/repos/cyberce/act,0.000853,0
443,andreiserea/arquillian-jbehave,True,https://github.com/andreiserea/arquillian-jbehave,True,https://api.github.com/repos/andreiserea/arquillian-jbehave,0.430636,2
447,cyberce/trg,True,https://github.com/cyberce/trg,True,https://api.github.com/repos/cyberce/trg,0.000768,0
449,vishnukarthikl/calabash-android-java,True,https://github.com/vishnukarthikl/calabash-android-java,True,https://api.github.com/repos/vishnukarthikl/calabash-android-java,0.265145,7
469,ZhangPeng1990/fetchWebContent,True,https://github.com/ZhangPeng1990/fetchWebContent,True,https://api.github.com/repos/ZhangPeng1990/fetchWebContent,0.162284,0
497,jjenkov/parsers-in-java,True,https://github.com/jjenkov/parsers-in-java,True,https://api.github.com/repos/jjenkov/parsers-in-java,0.416616,54
