9,rmswimkktt/AgileSamurai201404T...,True,https://github.com/rmswimkktt/AgileSamurai201404Tokyo,True,https://api.github.com/repos/rmswimkktt/AgileSamurai201404Tokyo,0.714286,0
19,Cachet-Soft/cachet-quickfixj,True,https://github.com/Cachet-Soft/cachet-quickfixj,True,https://api.github.com/repos/Cachet-Soft/cachet-quickfixj,0.336218,0
28,poseidonjm/activiti-groovy-gradle,True,https://github.com/poseidonjm/activiti-groovy-gradle,True,https://api.github.com/repos/poseidonjm/activiti-groovy-gradle,1.0,0
82,zlmoment/Hadoop-Examples,True,https://github.com/zlmoment/Hadoop-Examples,True,https://api.github.com/repos/zlmoment/Hadoop-Examples,0.035398,0
120,gdusbabek/dribble,True,https://github.com/gdusbabek/dribble,True,https://api.github.com/repos/gdusbabek/dribble,0.369922,0
123,tony534/test1,True,https://github.com/tony534/test1,True,https://api.github.com/repos/tony534/test1,1.0,0
139,jennybrown8/codeanalyzer,True,https://github.com/jennybrown8/codeanalyzer,True,https://api.github.com/repos/jennybrown8/codeanalyzer,0.049577,2
143,e125743/playapp,True,https://github.com/e125743/playapp,True,https://api.github.com/repos/e125743/playapp,0.21374,0
145,danmidwood/lambda-ctor-dispatch,True,https://github.com/danmidwood/lambda-ctor-dispatch,True,https://api.github.com/repos/danmidwood/lambda-ctor-dispatch,0.369128,0
170,oussamaouaddi/test,True,https://github.com/oussamaouaddi/test,True,https://api.github.com/repos/oussamaouaddi/test,0.258555,0
191,bittechusa/ziatest,True,https://github.com/bittechusa/ziatest,True,https://api.github.com/repos/bittechusa/ziatest,1.0,0
254,leokite/regexp,True,https://github.com/leokite/regexp,True,https://api.github.com/repos/leokite/regexp,1.0,0
277,mruddy/jetty-capacity,False,https://github.com/mruddy/jetty-capacity,False,https://api.github.com/repos/mruddy/jetty-capacity,0.536232,0
305,coder-chenzhi/ColocationPatternMi...,True,https://github.com/coder-chenzhi/ColocationPatternMinning,True,https://api.github.com/repos/coder-chenzhi/ColocationPatternMinning,0.036574,1
309,bernied/qr2btc,True,https://github.com/bernied/qr2btc,True,https://api.github.com/repos/bernied/qr2btc,0.489051,0
321,ampp33/FactivaExtractor,True,https://github.com/ampp33/FactivaExtractor,True,https://api.github.com/repos/ampp33/FactivaExtractor,0.001501,0
331,boynton/jell,True,https://github.com/boynton/jell,True,https://api.github.com/repos/boynton/jell,0.106497,0
333,ifedorenko/m2e-core,True,https://github.com/ifedorenko/m2e-core,True,https://api.github.com/repos/ifedorenko/m2e-core,0.011343,0
342,nrheckman/spring-examples,False,https://github.com/nrheckman/spring-examples,False,https://api.github.com/repos/nrheckman/spring-examples,0.255007,0
371,darcy-framework/darcy-webdriver,True,https://github.com/darcy-framework/darcy-webdriver,True,https://api.github.com/repos/darcy-framework/darcy-webdriver,0.225355,10
381,nickrim/Sinlge_Title_Valida...,True,https://github.com/nickrim/Sinlge_Title_Validation,True,https://api.github.com/repos/nickrim/Sinlge_Title_Validation,0.25641,0
413,manoelFarias/ProjetoConstrucao,True,https://github.com/manoelFarias/ProjetoConstrucao,True,https://api.github.com/repos/manoelFarias/ProjetoConstrucao,0.48265,0
428,sowmyaganesan/resteasyserver,True,https://github.com/sowmyaganesan/resteasyserver,True,https://api.github.com/repos/sowmyaganesan/resteasyserver,0.112393,0
440,markkolich/havalo-kvs-client,True,https://github.com/markkolich/havalo-kvs-client,True,https://api.github.com/repos/markkolich/havalo-kvs-client,0.323448,0
441,zacker330/blackjackgame,True,https://github.com/zacker330/blackjackgame,True,https://api.github.com/repos/zacker330/blackjackgame,0.231144,0
444,jonnyzzz/named-java-frames,True,https://github.com/jonnyzzz/named-java-frames,True,https://api.github.com/repos/jonnyzzz/named-java-frames,0.278932,6
449,loicortola/resourcepool,True,https://github.com/loicortola/resourcepool,True,https://api.github.com/repos/loicortola/resourcepool,0.129103,0
457,ElenaSmi/Single_Title_Valida...,True,https://github.com/ElenaSmi/Single_Title_Validation,True,https://api.github.com/repos/ElenaSmi/Single_Title_Validation,0.322581,0
