17,adityamuraletharan/dilbert,True,https://github.com/adityamuraletharan/dilbert,True,https://api.github.com/repos/adityamuraletharan/dilbert,0.081633,0
32,rathboma/hive-extension-exam...,True,https://github.com/rathboma/hive-extension-examples,True,https://api.github.com/repos/rathboma/hive-extension-examples,0.431193,18
50,andyglick/truth0,True,https://github.com/andyglick/truth0,True,https://api.github.com/repos/andyglick/truth0,0.523404,0
51,chminseo/graph-api,True,https://github.com/chminseo/graph-api,True,https://api.github.com/repos/chminseo/graph-api,0.309347,0
81,kavithainfo/techno,True,https://github.com/kavithainfo/techno,True,https://api.github.com/repos/kavithainfo/techno,0.414634,0
90,mh-dev/util,True,https://github.com/mh-dev/util,True,https://api.github.com/repos/mh-dev/util,0.190661,0
99,nutbiz/MAgentView,False,https://github.com/nutbiz/MAgentView,False,https://api.github.com/repos/nutbiz/MAgentView,0.021018,0
117,ihommani/mowitnow,True,https://github.com/ihommani/mowitnow,True,https://api.github.com/repos/ihommani/mowitnow,0.272727,0
134,breber/cardgames,True,https://github.com/breber/cardgames,True,https://api.github.com/repos/breber/cardgames,0.155931,3
137,zp3/school,True,https://github.com/zp3/school,True,https://api.github.com/repos/zp3/school,0.3664,0
142,ofuangka/zamn,True,https://github.com/ofuangka/zamn,True,https://api.github.com/repos/ofuangka/zamn,0.001891,0
146,omanand/spring-app-event-demo,True,https://github.com/omanand/spring-app-event-demo,True,https://api.github.com/repos/omanand/spring-app-event-demo,0.185185,1
163,isaiah-perumalla/suduko-solver,True,https://github.com/isaiah-perumalla/suduko-solver,True,https://api.github.com/repos/isaiah-perumalla/suduko-solver,0.5,0
165,michaelgruczel/jbehave-hello-world,True,https://github.com/michaelgruczel/jbehave-hello-world,True,https://api.github.com/repos/michaelgruczel/jbehave-hello-world,1.0,0
183,JCrete/lambda-hackday,True,https://github.com/JCrete/lambda-hackday,True,https://api.github.com/repos/JCrete/lambda-hackday,0.110523,2
184,jwhitaker/thumbnailmaker,True,https://github.com/jwhitaker/thumbnailmaker,True,https://api.github.com/repos/jwhitaker/thumbnailmaker,0.541667,0
196,duong-long-mulodo/demoMaven,True,https://github.com/duong-long-mulodo/demoMaven,True,https://api.github.com/repos/duong-long-mulodo/demoMaven,0.082524,0
197,zhp54321/tcar,True,https://github.com/zhp54321/tcar,True,https://api.github.com/repos/zhp54321/tcar,0.043732,0
222,jekkos/brainfuck,True,https://github.com/jekkos/brainfuck,True,https://api.github.com/repos/jekkos/brainfuck,0.094227,0
234,Obee88/DeckBuilder,True,https://github.com/Obee88/DeckBuilder,True,https://api.github.com/repos/Obee88/DeckBuilder,0.00538,0
243,tux2323/doclet-demo,True,https://github.com/tux2323/doclet-demo,True,https://api.github.com/repos/tux2323/doclet-demo,0.156,1
262,yuyior/tmp,True,https://github.com/yuyior/tmp,True,https://api.github.com/repos/yuyior/tmp,0.714286,0
274,leonzhouwei/jjf,True,https://github.com/leonzhouwei/jjf,True,https://api.github.com/repos/leonzhouwei/jjf,0.026362,0
324,ggeorgovassilis/flatbus,True,https://github.com/ggeorgovassilis/flatbus,True,https://api.github.com/repos/ggeorgovassilis/flatbus,0.165676,1
356,srp10/ProjectEuler,True,https://github.com/srp10/ProjectEuler,True,https://api.github.com/repos/srp10/ProjectEuler,0.223729,0
358,anehing/ane,True,https://github.com/anehing/ane,True,https://api.github.com/repos/anehing/ane,0.097093,0
363,avinash-chugh/be-rational,True,https://github.com/avinash-chugh/be-rational,True,https://api.github.com/repos/avinash-chugh/be-rational,0.643564,0
383,koa/Marathontabelle,True,https://github.com/koa/Marathontabelle,True,https://api.github.com/repos/koa/Marathontabelle,0.116702,0
386,morainhuang/LeapYear,True,https://github.com/morainhuang/LeapYear,True,https://api.github.com/repos/morainhuang/LeapYear,0.756757,0
391,pamar878/dispositivosmoviles,True,https://github.com/pamar878/dispositivosmoviles,True,https://api.github.com/repos/pamar878/dispositivosmoviles,0.001129,0
395,xxshutong/textile,True,https://github.com/xxshutong/textile,True,https://api.github.com/repos/xxshutong/textile,0.089319,0
403,pengzhang/downtogo,True,https://github.com/pengzhang/downtogo,True,https://api.github.com/repos/pengzhang/downtogo,0.839286,0
404,Top-Q/LdapDaoLayer,True,https://github.com/Top-Q/LdapDaoLayer,True,https://api.github.com/repos/Top-Q/LdapDaoLayer,0.294643,0
416,tylertreat/Jockey,True,https://github.com/tylertreat/Jockey,True,https://api.github.com/repos/tylertreat/Jockey,0.228942,1
474,deyunwang/android-app,True,https://github.com/deyunwang/android-app,True,https://api.github.com/repos/deyunwang/android-app,0.001547,0
488,ariestse/spring-test-hiberna...,True,https://github.com/ariestse/spring-test-hibernate-dbunit,True,https://api.github.com/repos/ariestse/spring-test-hibernate-dbunit,0.769584,0
