17,ddraj/hbase-trunk-mttr,True,https://github.com/ddraj/hbase-trunk-mttr,True,https://api.github.com/repos/ddraj/hbase-trunk-mttr,0.186452,2
29,janinko/Surefire-category-e...,True,https://github.com/janinko/Surefire-category-examples,True,https://api.github.com/repos/janinko/Surefire-category-examples,0.723005,1
44,paweld2/gwtCaiman,True,https://github.com/paweld2/gwtCaiman,True,https://api.github.com/repos/paweld2/gwtCaiman,0.066581,0
49,shivanth/JAVA_CODE,True,https://github.com/shivanth/JAVA_CODE,True,https://api.github.com/repos/shivanth/JAVA_CODE,0.121091,1
74,alecdhuse/JavaSVG,True,https://github.com/alecdhuse/JavaSVG,True,https://api.github.com/repos/alecdhuse/JavaSVG,0.098039,1
100,rotscher/emerging,True,https://github.com/rotscher/emerging,True,https://api.github.com/repos/rotscher/emerging,0.419624,0
107,spreadthesource/tapestry5-rome,True,https://github.com/spreadthesource/tapestry5-rome,True,https://api.github.com/repos/spreadthesource/tapestry5-rome,0.113924,6
115,cgma/GoalsJournal,True,https://github.com/cgma/GoalsJournal,True,https://api.github.com/repos/cgma/GoalsJournal,0.000885,2
152,MKontra/TransactionalXMLStore,True,https://github.com/MKontra/TransactionalXMLStore,True,https://api.github.com/repos/MKontra/TransactionalXMLStore,0.039777,1
164,eikek/swing-uploadfield,True,https://github.com/eikek/swing-uploadfield,True,https://api.github.com/repos/eikek/swing-uploadfield,0.055584,1
177,NUBIC/bering,True,https://github.com/NUBIC/bering,True,https://api.github.com/repos/NUBIC/bering,0.111365,3
181,gcharaf/gproject,True,https://github.com/gcharaf/gproject,True,https://api.github.com/repos/gcharaf/gproject,0.109804,0
188,alclabs/SimpleSchedules,True,https://github.com/alclabs/SimpleSchedules,True,https://api.github.com/repos/alclabs/SimpleSchedules,0.156226,1
193,RedHatQE/testng-listeners,True,https://github.com/RedHatQE/testng-listeners,True,https://api.github.com/repos/RedHatQE/testng-listeners,0.866521,4
194,liorgins/JSystem-integration,True,https://github.com/liorgins/JSystem-integration,True,https://api.github.com/repos/liorgins/JSystem-integration,0.441756,0
195,e0n/LangeNacht,True,https://github.com/e0n/LangeNacht,True,https://api.github.com/repos/e0n/LangeNacht,0.293103,1
200,projecthdata/hHub,True,https://github.com/projecthdata/hHub,True,https://api.github.com/repos/projecthdata/hHub,0.027464,1
208,jinglundong/ADB_Concurrency_Con...,True,https://github.com/jinglundong/ADB_Concurrency_Control,True,https://api.github.com/repos/jinglundong/ADB_Concurrency_Control,0.205938,0
214,yy1221/Parking,True,https://github.com/yy1221/Parking,True,https://api.github.com/repos/yy1221/Parking,0.345912,0
250,italiangrid/voms-admin-server,True,https://github.com/italiangrid/voms-admin-server,True,https://api.github.com/repos/italiangrid/voms-admin-server,0.004592,5
271,boneill42/spring-data-jpa-cas...,True,https://github.com/boneill42/spring-data-jpa-cassandra,True,https://api.github.com/repos/boneill42/spring-data-jpa-cassandra,0.395498,3
290,ashwinwhat/forumManager,True,https://github.com/ashwinwhat/forumManager,True,https://api.github.com/repos/ashwinwhat/forumManager,0.550978,1
326,ParanoidAndroid/android_packages_ap...,True,https://github.com/ParanoidAndroid/android_packages_apps_DeskClock,True,https://api.github.com/repos/ParanoidAndroid/android_packages_apps_DeskClock,0.003251,2
352,jsanda/rhq-cassandra-metri...,True,https://github.com/jsanda/rhq-cassandra-metrics-plugin,True,https://api.github.com/repos/jsanda/rhq-cassandra-metrics-plugin,0.519159,1
373,nicho/Order,True,https://github.com/nicho/Order,True,https://api.github.com/repos/nicho/Order,0.000881,1
376,jusran/ManajemenPeserta,True,https://github.com/jusran/ManajemenPeserta,True,https://api.github.com/repos/jusran/ManajemenPeserta,0.050125,2
396,sandracp/sanparser,True,https://github.com/sandracp/sanparser,True,https://api.github.com/repos/sandracp/sanparser,0.098726,0
403,rappazzo/Soundboard,True,https://github.com/rappazzo/Soundboard,True,https://api.github.com/repos/rappazzo/Soundboard,0.007498,1
416,fhirschmann/clozegen,True,https://github.com/fhirschmann/clozegen,True,https://api.github.com/repos/fhirschmann/clozegen,0.319473,1
427,cst1977/escidocBrowserInteg...,True,https://github.com/cst1977/escidocBrowserIntegrationTests,True,https://api.github.com/repos/cst1977/escidocBrowserIntegrationTests,0.692308,1
429,randyzhao/MapReduce-Ray-tracer,True,https://github.com/randyzhao/MapReduce-Ray-tracer,True,https://api.github.com/repos/randyzhao/MapReduce-Ray-tracer,0.021919,2
430,eskatos/qipki,True,https://github.com/eskatos/qipki,True,https://api.github.com/repos/eskatos/qipki,0.120554,1
443,cycladessoa/cyclades,True,https://github.com/cycladessoa/cyclades,True,https://api.github.com/repos/cycladessoa/cyclades,0.082253,3
467,javamv/sysvar,True,https://github.com/javamv/sysvar,True,https://api.github.com/repos/javamv/sysvar,0.545455,1
471,tiry/Anatole,True,https://github.com/tiry/Anatole,True,https://api.github.com/repos/tiry/Anatole,0.102402,1
484,mxro/opsunit,True,https://github.com/mxro/opsunit,True,https://api.github.com/repos/mxro/opsunit,0.434783,1
