5,ivos/signboard,True,https://github.com/ivos/signboard,True,https://api.github.com/repos/ivos/signboard,0.383666,1
23,SolarNetwork/solarnetwork-central,True,https://github.com/SolarNetwork/solarnetwork-central,True,https://api.github.com/repos/SolarNetwork/solarnetwork-central,0.283446,1
24,concord-consortium/sensor-applets,True,https://github.com/concord-consortium/sensor-applets,True,https://api.github.com/repos/concord-consortium/sensor-applets,0.005806,1
27,SolarNetwork/solarnetwork-node,True,https://github.com/SolarNetwork/solarnetwork-node,True,https://api.github.com/repos/SolarNetwork/solarnetwork-node,0.093255,2
35,romanjakubco/jboss-migration,True,https://github.com/romanjakubco/jboss-migration,True,https://api.github.com/repos/romanjakubco/jboss-migration,0.042983,1
48,SolarNetwork/solarnetwork-dras,True,https://github.com/SolarNetwork/solarnetwork-dras,True,https://api.github.com/repos/SolarNetwork/solarnetwork-dras,0.289644,1
51,SolarNetwork/solarnetwork-common,True,https://github.com/SolarNetwork/solarnetwork-common,True,https://api.github.com/repos/SolarNetwork/solarnetwork-common,0.152444,1
82,lanimall/JPerfTester,True,https://github.com/lanimall/JPerfTester,True,https://api.github.com/repos/lanimall/JPerfTester,0.058154,0
90,thobe/social-network-work...,True,https://github.com/thobe/social-network-workshop,True,https://api.github.com/repos/thobe/social-network-workshop,0.247485,33
101,backmeup/backmeup-proof-of-c...,True,https://github.com/backmeup/backmeup-proof-of-concept-play1.2,True,https://api.github.com/repos/backmeup/backmeup-proof-of-concept-play1.2,0.009328,3
131,wsky/top-push,True,https://github.com/wsky/top-push,True,https://api.github.com/repos/wsky/top-push,0.485131,7
144,yoszka/JAVA,True,https://github.com/yoszka/JAVA,True,https://api.github.com/repos/yoszka/JAVA,0.065937,0
174,ialcazar/curso-jsf,True,https://github.com/ialcazar/curso-jsf,True,https://api.github.com/repos/ialcazar/curso-jsf,0.074139,1
184,cojen/Tupl,True,https://github.com/cojen/Tupl,True,https://api.github.com/repos/cojen/Tupl,0.190465,27
186,greneholt/scorched-planets,True,https://github.com/greneholt/scorched-planets,True,https://api.github.com/repos/greneholt/scorched-planets,0.109855,1
204,mccormack-colin/SimpleHL7,True,https://github.com/mccormack-colin/SimpleHL7,True,https://api.github.com/repos/mccormack-colin/SimpleHL7,0.536,0
207,tyagihas/java_nats,True,https://github.com/tyagihas/java_nats,True,https://api.github.com/repos/tyagihas/java_nats,0.324524,23
214,VersusProject/versus-service,True,https://github.com/VersusProject/versus-service,True,https://api.github.com/repos/VersusProject/versus-service,0.01675,0
221,lviggiano/owner,True,https://github.com/lviggiano/owner,True,https://api.github.com/repos/lviggiano/owner,0.595178,334
225,Lukario45/MCThunder,True,https://github.com/Lukario45/MCThunder,True,https://api.github.com/repos/Lukario45/MCThunder,0.001944,4
231,rozimarrodrigues/poo,True,https://github.com/rozimarrodrigues/poo,True,https://api.github.com/repos/rozimarrodrigues/poo,0.039427,0
241,alvinrdeleon/perfify,True,https://github.com/alvinrdeleon/perfify,True,https://api.github.com/repos/alvinrdeleon/perfify,0.560606,0
252,jbayer/mail-java,True,https://github.com/jbayer/mail-java,True,https://api.github.com/repos/jbayer/mail-java,0.068182,3
255,jmitchener/spring-images,True,https://github.com/jmitchener/spring-images,True,https://api.github.com/repos/jmitchener/spring-images,0.344,5
265,Xtremecode-asia/Sample.Play.Jbhave....,True,https://github.com/Xtremecode-asia/Sample.Play.Jbhave.Spring,True,https://api.github.com/repos/Xtremecode-asia/Sample.Play.Jbhave.Spring,0.2,1
298,LukasKnuth/connectbot-xoom,True,https://github.com/LukasKnuth/connectbot-xoom,True,https://api.github.com/repos/LukasKnuth/connectbot-xoom,0.014381,1
300,th-schwarz/C5Connector.Java,True,https://github.com/th-schwarz/C5Connector.Java,True,https://api.github.com/repos/th-schwarz/C5Connector.Java,0.146191,3
326,xxiao23/xiao-puzzle,True,https://github.com/xxiao23/xiao-puzzle,True,https://api.github.com/repos/xxiao23/xiao-puzzle,0.304733,2
335,edm92/TextSeer,True,https://github.com/edm92/TextSeer,True,https://api.github.com/repos/edm92/TextSeer,0.014706,3
342,vovs/gtalksms,True,https://github.com/vovs/gtalksms,True,https://api.github.com/repos/vovs/gtalksms,0.005404,17
349,tombru/guice-circuit-breaker,True,https://github.com/tombru/guice-circuit-breaker,True,https://api.github.com/repos/tombru/guice-circuit-breaker,0.483173,0
355,daroo/zoo,True,https://github.com/daroo/zoo,True,https://api.github.com/repos/daroo/zoo,0.030281,2
