14,yamorn/demo,True,https://github.com/yamorn/demo,True,https://api.github.com/repos/yamorn/demo,0.017901,0
31,marcelopv/IndiceMassaCorporal,True,https://github.com/marcelopv/IndiceMassaCorporal,True,https://api.github.com/repos/marcelopv/IndiceMassaCorporal,0.456693,0
32,TeamBAKED/packages_apps_Browser,True,https://github.com/TeamBAKED/packages_apps_Browser,True,https://api.github.com/repos/TeamBAKED/packages_apps_Browser,0.048775,0
35,bleastrind/cn.edu.act.internet...,True,https://github.com/bleastrind/cn.edu.act.internetos.appmarket,True,https://api.github.com/repos/bleastrind/cn.edu.act.internetos.appmarket,0.051836,2
53,xianliu/Practice,True,https://github.com/xianliu/Practice,True,https://api.github.com/repos/xianliu/Practice,0.098522,0
77,matthewgreenlee/myUtilities,True,https://github.com/matthewgreenlee/myUtilities,True,https://api.github.com/repos/matthewgreenlee/myUtilities,0.156679,0
91,pmarks-net/chromadoze,True,https://github.com/pmarks-net/chromadoze,True,https://api.github.com/repos/pmarks-net/chromadoze,0.051881,3
93,californianseabass/Serializable,True,https://github.com/californianseabass/Serializable,True,https://api.github.com/repos/californianseabass/Serializable,0.366667,0
96,pisaruk/ReguaPuzzle,True,https://github.com/pisaruk/ReguaPuzzle,True,https://api.github.com/repos/pisaruk/ReguaPuzzle,0.108629,0
97,clarita/AS-Llu-s-i-Clara,True,https://github.com/clarita/AS-Llu-s-i-Clara,True,https://api.github.com/repos/clarita/AS-Llu-s-i-Clara,0.340997,1
102,ZeroVa/DBANews,True,https://github.com/ZeroVa/DBANews,True,https://api.github.com/repos/ZeroVa/DBANews,0.001015,0
103,Goyaka/OpenGrok,True,https://github.com/Goyaka/OpenGrok,True,https://api.github.com/repos/Goyaka/OpenGrok,0.171563,3
108,bonapeti/jlisp,True,https://github.com/bonapeti/jlisp,True,https://api.github.com/repos/bonapeti/jlisp,0.35642,0
114,reixkai/StockWatcher,True,https://github.com/reixkai/StockWatcher,True,https://api.github.com/repos/reixkai/StockWatcher,0.032895,0
116,android-ia/platform_external_m...,True,https://github.com/android-ia/platform_external_mockwebserver,True,https://api.github.com/repos/android-ia/platform_external_mockwebserver,0.249035,0
137,koshalt/nms,True,https://github.com/koshalt/nms,True,https://api.github.com/repos/koshalt/nms,0.27932,0
138,waynedgrant/android-appwidget-c...,True,https://github.com/waynedgrant/android-appwidget-cirrus,True,https://api.github.com/repos/waynedgrant/android-appwidget-cirrus,0.431445,3
147,huxflux/TestScrum,True,https://github.com/huxflux/TestScrum,True,https://api.github.com/repos/huxflux/TestScrum,0.702128,0
156,mjabali/sparks,True,https://github.com/mjabali/sparks,True,https://api.github.com/repos/mjabali/sparks,0.135848,2
172,ArsenalPay/Android-ArsenalPay-...,True,https://github.com/ArsenalPay/Android-ArsenalPay-API-SDK,True,https://api.github.com/repos/ArsenalPay/Android-ArsenalPay-API-SDK,0.319767,0
183,MarcinCz/spdb-clustering,True,https://github.com/MarcinCz/spdb-clustering,True,https://api.github.com/repos/MarcinCz/spdb-clustering,0.13172,1
194,jalsk/MediaDaemon,True,https://github.com/jalsk/MediaDaemon,True,https://api.github.com/repos/jalsk/MediaDaemon,0.035063,2
214,sgudla/springapp-test,True,https://github.com/sgudla/springapp-test,True,https://api.github.com/repos/sgudla/springapp-test,0.313953,0
223,Jacob201311/wechat-sdk,True,https://github.com/Jacob201311/wechat-sdk,True,https://api.github.com/repos/Jacob201311/wechat-sdk,0.135612,4
234,AtlasOfLivingAustralia/fielddata-mobile,True,https://github.com/AtlasOfLivingAustralia/fielddata-mobile,True,https://api.github.com/repos/AtlasOfLivingAustralia/fielddata-mobile,0.02341,0
238,amanr/word-count-app,True,https://github.com/amanr/word-count-app,True,https://api.github.com/repos/amanr/word-count-app,0.052402,0
269,candiceluoxuan/finance-event-predi...,True,https://github.com/candiceluoxuan/finance-event-prediction,True,https://api.github.com/repos/candiceluoxuan/finance-event-prediction,0.157804,0
270,mkplln/posamooc,True,https://github.com/mkplln/posamooc,True,https://api.github.com/repos/mkplln/posamooc,0.153023,0
286,jinwon/BowlingGame,True,https://github.com/jinwon/BowlingGame,True,https://api.github.com/repos/jinwon/BowlingGame,0.238938,0
289,michaelmosmann/embedmongo.flapdood...,True,https://github.com/michaelmosmann/embedmongo.flapdoodle.de,True,https://api.github.com/repos/michaelmosmann/embedmongo.flapdoodle.de,0.194531,29
306,navyhu/leetcode,True,https://github.com/navyhu/leetcode,True,https://api.github.com/repos/navyhu/leetcode,0.049091,0
309,SupinfoValenciennes.../MillebornesServer,True,https://github.com/SupinfoValenciennesLaboJava2013/MillebornesServer,True,https://api.github.com/repos/SupinfoValenciennesLaboJava2013/MillebornesServer,0.092339,0
328,cjnolet/flowbox,True,https://github.com/cjnolet/flowbox,True,https://api.github.com/repos/cjnolet/flowbox,0.048928,3
338,ryancui-/java-matlab-basic,False,https://github.com/ryancui-/java-matlab-basic,False,https://api.github.com/repos/ryancui-/java-matlab-basic,0.060766,1
340,danbev/netty4_example,True,https://github.com/danbev/netty4_example,True,https://api.github.com/repos/danbev/netty4_example,0.118333,5
357,ShadowUS/paw-play,True,https://github.com/ShadowUS/paw-play,True,https://api.github.com/repos/ShadowUS/paw-play,0.045356,0
377,denlab/fest-assert-goodies,True,https://github.com/denlab/fest-assert-goodies,True,https://api.github.com/repos/denlab/fest-assert-goodies,0.613208,6
379,mulesoft/mule-module-esper,True,https://github.com/mulesoft/mule-module-esper,True,https://api.github.com/repos/mulesoft/mule-module-esper,0.274262,9
445,polycraft/webMusic,True,https://github.com/polycraft/webMusic,True,https://api.github.com/repos/polycraft/webMusic,0.102461,1
454,chriskessel/MyHex,True,https://github.com/chriskessel/MyHex,True,https://api.github.com/repos/chriskessel/MyHex,0.355899,2
456,RowanMSEProject/JMSRestfulPubSub,True,https://github.com/RowanMSEProject/JMSRestfulPubSub,True,https://api.github.com/repos/RowanMSEProject/JMSRestfulPubSub,0.403509,0
478,xp-forge/java-xarlib,False,https://github.com/xp-forge/java-xarlib,False,https://api.github.com/repos/xp-forge/java-xarlib,0.3367,2
482,codescape/jax-camunda-bpm-tes...,True,https://github.com/codescape/jax-camunda-bpm-testing,True,https://api.github.com/repos/codescape/jax-camunda-bpm-testing,0.394958,0
499,chaconludovic/ppafgestion,True,https://github.com/chaconludovic/ppafgestion,True,https://api.github.com/repos/chaconludovic/ppafgestion,0.233695,0
