14,AOKP/packages_apps_Browser,True,https://github.com/AOKP/packages_apps_Browser,True,https://api.github.com/repos/AOKP/packages_apps_Browser,0.049408,13
28,eustas/mist4j,True,https://github.com/eustas/mist4j,True,https://api.github.com/repos/eustas/mist4j,0.333913,0
43,SOLA-NIGERIA/services,True,https://github.com/SOLA-NIGERIA/services,True,https://api.github.com/repos/SOLA-NIGERIA/services,0.200371,0
92,FTSRG/massif,True,https://github.com/FTSRG/massif,True,https://api.github.com/repos/FTSRG/massif,0.08118,3
110,Aicha34/ProjetTwittMaven,True,https://github.com/Aicha34/ProjetTwittMaven,True,https://api.github.com/repos/Aicha34/ProjetTwittMaven,0.115023,0
119,lduening/jldmud,True,https://github.com/lduening/jldmud,True,https://api.github.com/repos/lduening/jldmud,0.254417,0
128,snooplsm/acroserver3,True,https://github.com/snooplsm/acroserver3,True,https://api.github.com/repos/snooplsm/acroserver3,0.021436,1
130,paweln1986/RomeConverterKata,True,https://github.com/paweln1986/RomeConverterKata,True,https://api.github.com/repos/paweln1986/RomeConverterKata,0.702532,0
140,OTBProject/OTBProject,True,https://github.com/OTBProject/OTBProject,True,https://api.github.com/repos/OTBProject/OTBProject,0.074265,4
141,alexradzin/SafeChain,True,https://github.com/alexradzin/SafeChain,True,https://api.github.com/repos/alexradzin/SafeChain,0.23873,2
152,Bikeman18/SmartLock,True,https://github.com/Bikeman18/SmartLock,True,https://api.github.com/repos/Bikeman18/SmartLock,0.005603,0
162,josephtaylor/nomenincerti,True,https://github.com/josephtaylor/nomenincerti,True,https://api.github.com/repos/josephtaylor/nomenincerti,0.167421,0
187,vjuranek/beaker4j,True,https://github.com/vjuranek/beaker4j,True,https://api.github.com/repos/vjuranek/beaker4j,0.140867,0
206,tgshanahan/NymiBasicExample,True,https://github.com/tgshanahan/NymiBasicExample,True,https://api.github.com/repos/tgshanahan/NymiBasicExample,0.010417,0
209,einargizz/KeyboardCowboys,True,https://github.com/einargizz/KeyboardCowboys,True,https://api.github.com/repos/einargizz/KeyboardCowboys,0.647154,0
220,foxundermoon/androidXmppDemo,True,https://github.com/foxundermoon/androidXmppDemo,True,https://api.github.com/repos/foxundermoon/androidXmppDemo,0.068916,2
242,bixk/TinyWFFrame,True,https://github.com/bixk/TinyWFFrame,True,https://api.github.com/repos/bixk/TinyWFFrame,0.02203,0
244,xhh6019/bluetooth,True,https://github.com/xhh6019/bluetooth,True,https://api.github.com/repos/xhh6019/bluetooth,0.086853,0
293,PixelDuck/javaperfagent,True,https://github.com/PixelDuck/javaperfagent,True,https://api.github.com/repos/PixelDuck/javaperfagent,0.064136,0
298,jundolss/SimpleComment,True,https://github.com/jundolss/SimpleComment,True,https://api.github.com/repos/jundolss/SimpleComment,1.0,0
314,google-code/allenintervalrelati...,False,https://github.com/google-code/allenintervalrelationships,False,https://api.github.com/repos/google-code/allenintervalrelationships,0.15404,0
315,ldd007/puzzle,True,https://github.com/ldd007/puzzle,True,https://api.github.com/repos/ldd007/puzzle,0.221899,0
333,tidus532/Gw2App,True,https://github.com/tidus532/Gw2App,True,https://api.github.com/repos/tidus532/Gw2App,0.035683,0
351,nvakulenko/products,True,https://github.com/nvakulenko/products,True,https://api.github.com/repos/nvakulenko/products,0.066508,0
356,sudhirtumati/TaskManager,False,https://github.com/sudhirtumati/TaskManager,False,https://api.github.com/repos/sudhirtumati/TaskManager,0.297619,0
358,trevorsmith86/VideoPokerAnalysis,True,https://github.com/trevorsmith86/VideoPokerAnalysis,True,https://api.github.com/repos/trevorsmith86/VideoPokerAnalysis,0.608499,0
377,nguyenmp/grawler,True,https://github.com/nguyenmp/grawler,True,https://api.github.com/repos/nguyenmp/grawler,0.128755,1
392,SolrSherlock/TopicQuestsCoreAPI,True,https://github.com/SolrSherlock/TopicQuestsCoreAPI,True,https://api.github.com/repos/SolrSherlock/TopicQuestsCoreAPI,0.006874,0
425,glennerik/UnitName,True,https://github.com/glennerik/UnitName,True,https://api.github.com/repos/glennerik/UnitName,0.455446,0
427,shyiko/jwarpack,True,https://github.com/shyiko/jwarpack,True,https://api.github.com/repos/shyiko/jwarpack,0.025568,0
433,kwaTIr/cittajaya,True,https://github.com/kwaTIr/cittajaya,True,https://api.github.com/repos/kwaTIr/cittajaya,0.004499,0
455,eclipse/eclipselink.runtime,True,https://github.com/eclipse/eclipselink.runtime,True,https://api.github.com/repos/eclipse/eclipselink.runtime,0.182956,25
496,magec101/Palindrome,True,https://github.com/magec101/Palindrome,True,https://api.github.com/repos/magec101/Palindrome,1.0,0
