59,KLamkiewicz/playProject,True,https://github.com/KLamkiewicz/playProject,True,https://api.github.com/repos/KLamkiewicz/playProject,0.142114,0
74,yangguangftlp/yangguagnftlp,True,https://github.com/yangguangftlp/yangguagnftlp,True,https://api.github.com/repos/yangguangftlp/yangguagnftlp,0.714286,0
75,S2EDU/GoingBeyondDependen...,True,https://github.com/S2EDU/GoingBeyondDependencyInjection,True,https://api.github.com/repos/S2EDU/GoingBeyondDependencyInjection,0.181976,2
102,hmbadiwe/candy-store,True,https://github.com/hmbadiwe/candy-store,True,https://api.github.com/repos/hmbadiwe/candy-store,0.330944,0
120,zhaoqian/study-test,True,https://github.com/zhaoqian/study-test,True,https://api.github.com/repos/zhaoqian/study-test,0.019146,0
147,PharmGKB/ICPC,True,https://github.com/PharmGKB/ICPC,True,https://api.github.com/repos/PharmGKB/ICPC,0.066581,1
185,dave16/fj16,True,https://github.com/dave16/fj16,True,https://api.github.com/repos/dave16/fj16,0.229318,0
197,ShaunHoward/SocialNetwork,True,https://github.com/ShaunHoward/SocialNetwork,True,https://api.github.com/repos/ShaunHoward/SocialNetwork,0.537389,0
200,bartolomeon/java8_exercise_1,True,https://github.com/bartolomeon/java8_exercise_1,True,https://api.github.com/repos/bartolomeon/java8_exercise_1,0.483412,1
202,lucasallan/LuaTruffle,True,https://github.com/lucasallan/LuaTruffle,True,https://api.github.com/repos/lucasallan/LuaTruffle,0.132306,8
214,nddsg/discrmetapath,True,https://github.com/nddsg/discrmetapath,True,https://api.github.com/repos/nddsg/discrmetapath,0.077238,0
227,andrewkho/SplitStringTutorial,True,https://github.com/andrewkho/SplitStringTutorial,True,https://api.github.com/repos/andrewkho/SplitStringTutorial,0.64557,0
233,dirtysalt/tomb,False,https://github.com/dirtysalt/tomb,False,https://api.github.com/repos/dirtysalt/tomb,0.00989,5
253,dazraf/understated,True,https://github.com/dazraf/understated,True,https://api.github.com/repos/dazraf/understated,0.39548,0
261,zwllxs/ref,True,https://github.com/zwllxs/ref,True,https://api.github.com/repos/zwllxs/ref,0.00266,0
278,hnvcam/spring-aware,True,https://github.com/hnvcam/spring-aware,True,https://api.github.com/repos/hnvcam/spring-aware,0.155488,0
320,ze12augusto/ExemploVariosPadroe...,True,https://github.com/ze12augusto/ExemploVariosPadroesProjetosGame,True,https://api.github.com/repos/ze12augusto/ExemploVariosPadroesProjetosGame,0.287926,0
326,emag/hammock-practice,True,https://github.com/emag/hammock-practice,True,https://api.github.com/repos/emag/hammock-practice,0.206107,0
334,naleite/VVTP1,True,https://github.com/naleite/VVTP1,True,https://api.github.com/repos/naleite/VVTP1,1.0,0
344,lijbin/JAnnotationScanner,True,https://github.com/lijbin/JAnnotationScanner,True,https://api.github.com/repos/lijbin/JAnnotationScanner,0.145374,2
397,cadesalaberry/convex-hull,True,https://github.com/cadesalaberry/convex-hull,True,https://api.github.com/repos/cadesalaberry/convex-hull,0.276768,0
411,jbourdea/4150-Chess,True,https://github.com/jbourdea/4150-Chess,True,https://api.github.com/repos/jbourdea/4150-Chess,0.118371,0
436,sbeltran10/valorAndesV2,True,https://github.com/sbeltran10/valorAndesV2,True,https://api.github.com/repos/sbeltran10/valorAndesV2,0.207024,0
462,jahudzik/MPKTimetableProvider,True,https://github.com/jahudzik/MPKTimetableProvider,True,https://api.github.com/repos/jahudzik/MPKTimetableProvider,0.535678,0
478,gdbing/veins-rl,True,https://github.com/gdbing/veins-rl,True,https://api.github.com/repos/gdbing/veins-rl,0.182105,0
