3,YKiselev/WlsCoherence,True,https://github.com/YKiselev/WlsCoherence,True,https://api.github.com/repos/YKiselev/WlsCoherence,0.059834,0
39,wangym/koubei-sharding,True,https://github.com/wangym/koubei-sharding,True,https://api.github.com/repos/wangym/koubei-sharding,0.168399,3
56,maplesond/metaopt,True,https://github.com/maplesond/metaopt,True,https://api.github.com/repos/maplesond/metaopt,0.180202,0
86,efdouk/pricing_engine,True,https://github.com/efdouk/pricing_engine,True,https://api.github.com/repos/efdouk/pricing_engine,0.022846,0
91,hkwak/Test,True,https://github.com/hkwak/Test,True,https://api.github.com/repos/hkwak/Test,1.0,0
92,gbarton/eqt-toolbox-hadoop,True,https://github.com/gbarton/eqt-toolbox-hadoop,True,https://api.github.com/repos/gbarton/eqt-toolbox-hadoop,0.046154,0
95,chrba/ubergcanalyzer,True,https://github.com/chrba/ubergcanalyzer,True,https://api.github.com/repos/chrba/ubergcanalyzer,0.229695,0
106,splunk/splunk-plugin-eclipse,True,https://github.com/splunk/splunk-plugin-eclipse,True,https://api.github.com/repos/splunk/splunk-plugin-eclipse,0.125417,4
128,padhg/jetty-http-proxy,True,https://github.com/padhg/jetty-http-proxy,True,https://api.github.com/repos/padhg/jetty-http-proxy,0.655556,0
129,opendatatrentino/Jackan,True,https://github.com/opendatatrentino/Jackan,True,https://api.github.com/repos/opendatatrentino/Jackan,0.186333,6
174,nshoeheart/play_yabe,True,https://github.com/nshoeheart/play_yabe,True,https://api.github.com/repos/nshoeheart/play_yabe,0.248879,0
180,tomekkaczanowski/bad-tests-good-test...,True,https://github.com/tomekkaczanowski/bad-tests-good-tests-code,True,https://api.github.com/repos/tomekkaczanowski/bad-tests-good-tests-code,0.59412,6
218,adelarsq/jms-demo-play-2.1,True,https://github.com/adelarsq/jms-demo-play-2.1,True,https://api.github.com/repos/adelarsq/jms-demo-play-2.1,0.11236,0
226,NewName/javaCUDA,True,https://github.com/NewName/javaCUDA,True,https://api.github.com/repos/NewName/javaCUDA,0.201646,1
237,adamdubiel/jason,True,https://github.com/adamdubiel/jason,True,https://api.github.com/repos/adamdubiel/jason,0.584881,0
250,periklas/Code_chunks,True,https://github.com/periklas/Code_chunks,True,https://api.github.com/repos/periklas/Code_chunks,0.149758,0
254,VanirAOSP/packages_apps_Dialer,True,https://github.com/VanirAOSP/packages_apps_Dialer,True,https://api.github.com/repos/VanirAOSP/packages_apps_Dialer,0.015125,1
281,TatsuoWatanabe/seleniumUtility,True,https://github.com/TatsuoWatanabe/seleniumUtility,True,https://api.github.com/repos/TatsuoWatanabe/seleniumUtility,0.895539,0
289,lubomirkonik/tut-web-data,True,https://github.com/lubomirkonik/tut-web-data,True,https://api.github.com/repos/lubomirkonik/tut-web-data,0.041395,0
295,vishrut/rcss,True,https://github.com/vishrut/rcss,True,https://api.github.com/repos/vishrut/rcss,0.131739,0
297,elight/the_grinder,True,https://github.com/elight/the_grinder,True,https://api.github.com/repos/elight/the_grinder,0.360112,0
307,vvondra/ld-bill,True,https://github.com/vvondra/ld-bill,True,https://api.github.com/repos/vvondra/ld-bill,0.08978,0
356,OakOnEll/CommonLib,True,https://github.com/OakOnEll/CommonLib,True,https://api.github.com/repos/OakOnEll/CommonLib,0.000841,0
368,JaredHatfield/shak-jarvis,True,https://github.com/JaredHatfield/shak-jarvis,True,https://api.github.com/repos/JaredHatfield/shak-jarvis,0.148649,0
374,orchestrate-io/orchestrate-java-cl...,False,https://github.com/orchestrate-io/orchestrate-java-client,False,https://api.github.com/repos/orchestrate-io/orchestrate-java-client,0.457541,29
375,nuxeo/ant-assembly-maven-...,True,https://github.com/nuxeo/ant-assembly-maven-plugin,True,https://api.github.com/repos/nuxeo/ant-assembly-maven-plugin,0.018955,0
377,RomanNikitenko/codenvyTestTaskQName,True,https://github.com/RomanNikitenko/codenvyTestTaskQName,True,https://api.github.com/repos/RomanNikitenko/codenvyTestTaskQName,0.423529,0
378,MehrCurry/heyuService,True,https://github.com/MehrCurry/heyuService,True,https://api.github.com/repos/MehrCurry/heyuService,1.0,0
386,opencredo/si-cep-samples,True,https://github.com/opencredo/si-cep-samples,True,https://api.github.com/repos/opencredo/si-cep-samples,0.190212,3
430,tsagita80/expedia-codingtest,True,https://github.com/tsagita80/expedia-codingtest,True,https://api.github.com/repos/tsagita80/expedia-codingtest,0.313158,0
467,zeromq/jeromq3-x,True,https://github.com/zeromq/jeromq3-x,True,https://api.github.com/repos/zeromq/jeromq3-x,0.116291,2
485,stepancheg/rrd4j,True,https://github.com/stepancheg/rrd4j,True,https://api.github.com/repos/stepancheg/rrd4j,0.145636,0
498,zzorn/blocklang,True,https://github.com/zzorn/blocklang,True,https://api.github.com/repos/zzorn/blocklang,0.043178,0
