11,ivbar/Testing-FrameWork,True,https://github.com/ivbar/Testing-FrameWork,True,https://api.github.com/repos/ivbar/Testing-FrameWork,0.626263,1
13,ivbar/Testing-StartProject,True,https://github.com/ivbar/Testing-StartProject,True,https://api.github.com/repos/ivbar/Testing-StartProject,0.732558,0
28,JFrogDev/wharf,True,https://github.com/JFrogDev/wharf,True,https://api.github.com/repos/JFrogDev/wharf,0.236824,4
38,ccidral/tyson,True,https://github.com/ccidral/tyson,True,https://api.github.com/repos/ccidral/tyson,0.352789,1
42,jbrains/TddAndBeyond-Bratis...,True,https://github.com/jbrains/TddAndBeyond-Bratislava-2012,True,https://api.github.com/repos/jbrains/TddAndBeyond-Bratislava-2012,0.857143,2
46,tmattia/Biblioteca,True,https://github.com/tmattia/Biblioteca,True,https://api.github.com/repos/tmattia/Biblioteca,0.551282,0
53,ClausPolanka/katas,True,https://github.com/ClausPolanka/katas,True,https://api.github.com/repos/ClausPolanka/katas,0.575758,1
64,kiwiwin/rich,True,https://github.com/kiwiwin/rich,True,https://api.github.com/repos/kiwiwin/rich,0.367876,2
92,rbs90/FWDisp,False,https://github.com/rbs90/FWDisp,False,https://api.github.com/repos/rbs90/FWDisp,0.004049,1
94,weisseruebe/SE,True,https://github.com/weisseruebe/SE,True,https://api.github.com/repos/weisseruebe/SE,0.095588,1
121,blakesu/stringcalculator,True,https://github.com/blakesu/stringcalculator,True,https://api.github.com/repos/blakesu/stringcalculator,0.013708,0
124,mathieuancelin/cdi-actors,True,https://github.com/mathieuancelin/cdi-actors,True,https://api.github.com/repos/mathieuancelin/cdi-actors,0.089441,1
125,MWeigert/Phoenix,True,https://github.com/MWeigert/Phoenix,True,https://api.github.com/repos/MWeigert/Phoenix,0.203608,1
143,MilesParker/Virgo-Tooling,True,https://github.com/MilesParker/Virgo-Tooling,True,https://api.github.com/repos/MilesParker/Virgo-Tooling,0.009172,2
149,Steffan91/Vossen_Konijnen,False,https://github.com/Steffan91/Vossen_Konijnen,False,https://api.github.com/repos/Steffan91/Vossen_Konijnen,0.083404,3
157,ffromm/build-chain-log-parser,True,https://github.com/ffromm/build-chain-log-parser,True,https://api.github.com/repos/ffromm/build-chain-log-parser,0.425641,1
180,nicolasrusconi/PitestAnt,True,https://github.com/nicolasrusconi/PitestAnt,True,https://api.github.com/repos/nicolasrusconi/PitestAnt,0.648387,1
197,ericminio/mastermind,True,https://github.com/ericminio/mastermind,True,https://api.github.com/repos/ericminio/mastermind,0.437037,1
202,jsimone/playOpenIdExample,True,https://github.com/jsimone/playOpenIdExample,True,https://api.github.com/repos/jsimone/playOpenIdExample,0.358209,1
220,tnicoll/BookWorm,True,https://github.com/tnicoll/BookWorm,True,https://api.github.com/repos/tnicoll/BookWorm,0.043353,1
224,Jerady/squidward,True,https://github.com/Jerady/squidward,True,https://api.github.com/repos/Jerady/squidward,0.013079,1
228,noelbush/programd,True,https://github.com/noelbush/programd,True,https://api.github.com/repos/noelbush/programd,0.17445,5
230,kops/rennes-data-api,True,https://github.com/kops/rennes-data-api,True,https://api.github.com/repos/kops/rennes-data-api,0.20524,1
261,nepa/DB-System,True,https://github.com/nepa/DB-System,True,https://api.github.com/repos/nepa/DB-System,0.039912,1
268,gguiesi/PodcastSplit,True,https://github.com/gguiesi/PodcastSplit,True,https://api.github.com/repos/gguiesi/PodcastSplit,0.227273,1
274,hkolk/flume-log4j-appende...,True,https://github.com/hkolk/flume-log4j-appender-standalone,True,https://api.github.com/repos/hkolk/flume-log4j-appender-standalone,0.349169,1
277,dwskoog/sciore-simpledb-maven,True,https://github.com/dwskoog/sciore-simpledb-maven,True,https://api.github.com/repos/dwskoog/sciore-simpledb-maven,0.049603,5
282,greenenergyedis/gecSandbox,True,https://github.com/greenenergyedis/gecSandbox,True,https://api.github.com/repos/greenenergyedis/gecSandbox,1.0,1
300,Foowie/evaluationserver,True,https://github.com/Foowie/evaluationserver,True,https://api.github.com/repos/Foowie/evaluationserver,0.129444,2
319,lichtflut/lichtflut-foundation,True,https://github.com/lichtflut/lichtflut-foundation,True,https://api.github.com/repos/lichtflut/lichtflut-foundation,0.027133,5
324,daniloleitedalmon/ilmframework,True,https://github.com/daniloleitedalmon/ilmframework,True,https://api.github.com/repos/daniloleitedalmon/ilmframework,0.200744,1
340,felixb/websms-connector-test,True,https://github.com/felixb/websms-connector-test,True,https://api.github.com/repos/felixb/websms-connector-test,1.0,0
348,mstream/MWidgets,True,https://github.com/mstream/MWidgets,True,https://api.github.com/repos/mstream/MWidgets,0.120846,1
379,stefanfei/Testprojekt2,True,https://github.com/stefanfei/Testprojekt2,True,https://api.github.com/repos/stefanfei/Testprojekt2,1.0,1
407,jlombardo/UnitTestingKata,True,https://github.com/jlombardo/UnitTestingKata,True,https://api.github.com/repos/jlombardo/UnitTestingKata,0.716763,1
447,acharneski/GrammarBeans,True,https://github.com/acharneski/GrammarBeans,True,https://api.github.com/repos/acharneski/GrammarBeans,0.127846,1
448,EBIBioSamples/Commons,True,https://github.com/EBIBioSamples/Commons,True,https://api.github.com/repos/EBIBioSamples/Commons,0.002624,1
459,taktos/gwt-s2,True,https://github.com/taktos/gwt-s2,True,https://api.github.com/repos/taktos/gwt-s2,0.141304,2
479,langmi/snippets,True,https://github.com/langmi/snippets,True,https://api.github.com/repos/langmi/snippets,0.423529,1
