13,tj---/s3-parallel,True,https://github.com/tj---/s3-parallel,True,https://api.github.com/repos/tj---/s3-parallel,0.006329,0
30,pusher/pusher-websocket-java,True,https://github.com/pusher/pusher-websocket-java,True,https://api.github.com/repos/pusher/pusher-websocket-java,0.456475,94
43,ajoensson/7wonders,True,https://github.com/ajoensson/7wonders,True,https://api.github.com/repos/ajoensson/7wonders,0.03033,0
44,M-Gamer/framework-root,True,https://github.com/M-Gamer/framework-root,True,https://api.github.com/repos/M-Gamer/framework-root,0.024937,0
50,educoder/SendMailTest,True,https://github.com/educoder/SendMailTest,True,https://api.github.com/repos/educoder/SendMailTest,0.386364,1
61,NPadrutt/HsluPrg2,True,https://github.com/NPadrutt/HsluPrg2,True,https://api.github.com/repos/NPadrutt/HsluPrg2,0.491329,0
65,arekinath/jop,True,https://github.com/arekinath/jop,True,https://api.github.com/repos/arekinath/jop,0.001683,2
69,trygvis/jop,True,https://github.com/trygvis/jop,True,https://api.github.com/repos/trygvis/jop,0.001809,1
83,SpoonLabs/spooet,True,https://github.com/SpoonLabs/spooet,True,https://api.github.com/repos/SpoonLabs/spooet,0.025974,3
91,KingDomPan/JavaLearningAndTesting,True,https://github.com/KingDomPan/JavaLearningAndTesting,True,https://api.github.com/repos/KingDomPan/JavaLearningAndTesting,0.007705,0
96,andyHa/sirius,True,https://github.com/andyHa/sirius,True,https://api.github.com/repos/andyHa/sirius,0.025074,18
106,Azgramah/Calculator--SOP6-,True,https://github.com/Azgramah/Calculator--SOP6-,True,https://api.github.com/repos/Azgramah/Calculator--SOP6-,0.694444,0
135,sundapeng/tachyon,True,https://github.com/sundapeng/tachyon,True,https://api.github.com/repos/sundapeng/tachyon,0.10246,0
153,KeyboardPlaying/crontab4j,True,https://github.com/KeyboardPlaying/crontab4j,True,https://api.github.com/repos/KeyboardPlaying/crontab4j,0.500543,0
158,michaelthecsguy/PayoffAutomationJUnit,True,https://github.com/michaelthecsguy/PayoffAutomationJUnit,True,https://api.github.com/repos/michaelthecsguy/PayoffAutomationJUnit,0.95122,0
169,chriskozlowski/beerstalk,True,https://github.com/chriskozlowski/beerstalk,True,https://api.github.com/repos/chriskozlowski/beerstalk,0.126582,0
192,entermedia-community/client-reset-java,True,https://github.com/entermedia-community/client-reset-java,True,https://api.github.com/repos/entermedia-community/client-reset-java,0.406302,0
206,Neofect/NFCommunicator,True,https://github.com/Neofect/NFCommunicator,True,https://api.github.com/repos/Neofect/NFCommunicator,0.026427,2
228,willinTX/WillGit,False,https://github.com/willinTX/WillGit,False,https://api.github.com/repos/willinTX/WillGit,0.019382,1
242,trinhtran060392/MyAngularJS_Play_Mo...,True,https://github.com/trinhtran060392/MyAngularJS_Play_MongoDB,True,https://api.github.com/repos/trinhtran060392/MyAngularJS_Play_MongoDB,0.065882,1
266,CropYield/CropYield-Testing,True,https://github.com/CropYield/CropYield-Testing,True,https://api.github.com/repos/CropYield/CropYield-Testing,0.952681,0
273,cdollins/camel-grizzly,True,https://github.com/cdollins/camel-grizzly,True,https://api.github.com/repos/cdollins/camel-grizzly,0.035473,1
275,dice-cyfronet/ascii-grid-source,True,https://github.com/dice-cyfronet/ascii-grid-source,True,https://api.github.com/repos/dice-cyfronet/ascii-grid-source,0.182099,1
279,jerome-peng/jeromeRepository,False,https://github.com/jerome-peng/jeromeRepository,False,https://api.github.com/repos/jerome-peng/jeromeRepository,0.011361,0
326,ansell/jdefaultdict,True,https://github.com/ansell/jdefaultdict,True,https://api.github.com/repos/ansell/jdefaultdict,0.726708,1
340,deepertrouble/multithreading,True,https://github.com/deepertrouble/multithreading,True,https://api.github.com/repos/deepertrouble/multithreading,0.14527,1
356,chapmajs/shiro,True,https://github.com/chapmajs/shiro,True,https://api.github.com/repos/chapmajs/shiro,0.195815,0
358,hectorateci/cosw-2015-1-maven-p...,True,https://github.com/hectorateci/cosw-2015-1-maven-project-template,True,https://api.github.com/repos/hectorateci/cosw-2015-1-maven-project-template,1.0,0
371,fernandoencaballito/probando,True,https://github.com/fernandoencaballito/probando,True,https://api.github.com/repos/fernandoencaballito/probando,0.032991,0
398,idemax/AndroidProjects,True,https://github.com/idemax/AndroidProjects,True,https://api.github.com/repos/idemax/AndroidProjects,0.004868,2
408,confluentinc/common,True,https://github.com/confluentinc/common,True,https://api.github.com/repos/confluentinc/common,0.174275,6
421,binfalse/bfutils,True,https://github.com/binfalse/bfutils,True,https://api.github.com/repos/binfalse/bfutils,0.282759,0
433,hcadavid/maven-circleci-repo...,True,https://github.com/hcadavid/maven-circleci-reports-template,True,https://api.github.com/repos/hcadavid/maven-circleci-reports-template,0.714286,0
439,google/google-auth-library...,True,https://github.com/google/google-auth-library-java,True,https://api.github.com/repos/google/google-auth-library-java,0.449568,38
444,secuf/Projects,True,https://github.com/secuf/Projects,True,https://api.github.com/repos/secuf/Projects,0.555556,0
