61,hongbing/master-slave,True,https://github.com/hongbing/master-slave,True,https://api.github.com/repos/hongbing/master-slave,0.036592,0
122,niifeehi/CloudPhone2,True,https://github.com/niifeehi/CloudPhone2,True,https://api.github.com/repos/niifeehi/CloudPhone2,1.0,0
138,harisankarh/free-legal-advice-p...,True,https://github.com/harisankarh/free-legal-advice-phoenix,True,https://api.github.com/repos/harisankarh/free-legal-advice-phoenix,0.30802,1
145,rocketraman/basicmon,True,https://github.com/rocketraman/basicmon,True,https://api.github.com/repos/rocketraman/basicmon,0.098179,1
154,MMaggieZhou/MeetersBE,True,https://github.com/MMaggieZhou/MeetersBE,True,https://api.github.com/repos/MMaggieZhou/MeetersBE,0.015615,0
157,rmalchow/dbstore,True,https://github.com/rmalchow/dbstore,True,https://api.github.com/repos/rmalchow/dbstore,0.288747,2
158,berdon/derp,True,https://github.com/berdon/derp,True,https://api.github.com/repos/berdon/derp,0.045735,0
167,AkaiTsuki/nulearn4j-machine-l...,True,https://github.com/AkaiTsuki/nulearn4j-machine-learning,True,https://api.github.com/repos/AkaiTsuki/nulearn4j-machine-learning,0.142284,0
183,simpligility/android-ndk-maven-p...,True,https://github.com/simpligility/android-ndk-maven-plugin,True,https://api.github.com/repos/simpligility/android-ndk-maven-plugin,0.143534,12
201,crc32a/dexcom-java,True,https://github.com/crc32a/dexcom-java,True,https://api.github.com/repos/crc32a/dexcom-java,0.060803,0
207,butcherzn/mobilesafe,True,https://github.com/butcherzn/mobilesafe,True,https://api.github.com/repos/butcherzn/mobilesafe,0.026644,0
225,qianh/paytool,True,https://github.com/qianh/paytool,True,https://api.github.com/repos/qianh/paytool,0.18721,0
231,sudeepkm/compass,True,https://github.com/sudeepkm/compass,True,https://api.github.com/repos/sudeepkm/compass,0.037225,0
277,rationalrevolt/injecting-validator,True,https://github.com/rationalrevolt/injecting-validator,True,https://api.github.com/repos/rationalrevolt/injecting-validator,0.157971,1
301,HivenYang/aichuanyi,True,https://github.com/HivenYang/aichuanyi,True,https://api.github.com/repos/HivenYang/aichuanyi,0.038351,0
330,HerculesShek/xdarkdog,True,https://github.com/HerculesShek/xdarkdog,True,https://api.github.com/repos/HerculesShek/xdarkdog,0.00679,0
349,donghua456/ImagePass,True,https://github.com/donghua456/ImagePass,True,https://api.github.com/repos/donghua456/ImagePass,0.218929,0
373,haojian138/OurClass,True,https://github.com/haojian138/OurClass,True,https://api.github.com/repos/haojian138/OurClass,0.009666,0
385,rbuck/junit-dash,True,https://github.com/rbuck/junit-dash,True,https://api.github.com/repos/rbuck/junit-dash,0.547794,0
403,joeyzhao2018/Games,True,https://github.com/joeyzhao2018/Games,True,https://api.github.com/repos/joeyzhao2018/Games,0.095114,0
430,m410/garden-jetty9,True,https://github.com/m410/garden-jetty9,True,https://api.github.com/repos/m410/garden-jetty9,0.05169,0
433,awrigg/hit-and-damage-calc...,True,https://github.com/awrigg/hit-and-damage-calculator,True,https://api.github.com/repos/awrigg/hit-and-damage-calculator,0.519397,0
445,sroysf/template-empty-project,True,https://github.com/sroysf/template-empty-project,True,https://api.github.com/repos/sroysf/template-empty-project,0.71875,0
455,m410/fab-share,True,https://github.com/m410/fab-share,True,https://api.github.com/repos/m410/fab-share,0.105584,0
456,m410/fab-junit,True,https://github.com/m410/fab-junit,True,https://api.github.com/repos/m410/fab-junit,0.066038,0
483,forzzh/duck,True,https://github.com/forzzh/duck,True,https://api.github.com/repos/forzzh/duck,0.211009,0
493,keltieem/mp2,True,https://github.com/keltieem/mp2,True,https://api.github.com/repos/keltieem/mp2,0.1,0
