16,zerg000000/mario-ai,True,https://github.com/zerg000000/mario-ai,True,https://api.github.com/repos/zerg000000/mario-ai,0.114947,1
63,chineseneo/OOBC,True,https://github.com/chineseneo/OOBC,True,https://api.github.com/repos/chineseneo/OOBC,0.666667,0
87,jutzig/jabylon-plugins,True,https://github.com/jutzig/jabylon-plugins,True,https://api.github.com/repos/jutzig/jabylon-plugins,0.196482,1
118,GeraldXv/xlog,True,https://github.com/GeraldXv/xlog,True,https://api.github.com/repos/GeraldXv/xlog,0.081569,2
127,source3g/hermes,True,https://github.com/source3g/hermes,True,https://api.github.com/repos/source3g/hermes,0.007175,0
129,divxer/dagefen,True,https://github.com/divxer/dagefen,True,https://api.github.com/repos/divxer/dagefen,0.014907,1
139,cclark18/testRPS,True,https://github.com/cclark18/testRPS,True,https://api.github.com/repos/cclark18/testRPS,0.732143,0
141,TakashiMatsuda/zoneclassify,True,https://github.com/TakashiMatsuda/zoneclassify,True,https://api.github.com/repos/TakashiMatsuda/zoneclassify,0.019905,0
163,Granicus/platform-api-java,True,https://github.com/Granicus/platform-api-java,True,https://api.github.com/repos/Granicus/platform-api-java,0.012548,0
175,greneholt/csci306clue,True,https://github.com/greneholt/csci306clue,True,https://api.github.com/repos/greneholt/csci306clue,0.367133,0
222,notkevinjohn/S4Terminal,True,https://github.com/notkevinjohn/S4Terminal,True,https://api.github.com/repos/notkevinjohn/S4Terminal,0.295133,0
232,akuhn/javac,True,https://github.com/akuhn/javac,True,https://api.github.com/repos/akuhn/javac,0.008333,6
235,coverity/coverity-security-l...,True,https://github.com/coverity/coverity-security-library,True,https://api.github.com/repos/coverity/coverity-security-library,0.482068,89
259,zznate/strata-west-2012,True,https://github.com/zznate/strata-west-2012,True,https://api.github.com/repos/zznate/strata-west-2012,0.097964,10
301,gemserk/libgdx-test-apps,True,https://github.com/gemserk/libgdx-test-apps,True,https://api.github.com/repos/gemserk/libgdx-test-apps,0.011521,1
305,Imaginea/pancake-android,True,https://github.com/Imaginea/pancake-android,True,https://api.github.com/repos/Imaginea/pancake-android,0.08222,14
371,sukritmohan/qfAzkaban,True,https://github.com/sukritmohan/qfAzkaban,True,https://api.github.com/repos/sukritmohan/qfAzkaban,0.203724,1
383,redaLyazidi/TDAL,True,https://github.com/redaLyazidi/TDAL,True,https://api.github.com/repos/redaLyazidi/TDAL,0.170639,0
399,ericdwhite/trapos,True,https://github.com/ericdwhite/trapos,True,https://api.github.com/repos/ericdwhite/trapos,0.286189,9
404,mardambey/postoffice,True,https://github.com/mardambey/postoffice,True,https://api.github.com/repos/mardambey/postoffice,0.027435,2
425,g3force/OODB_FetchPerf,True,https://github.com/g3force/OODB_FetchPerf,True,https://api.github.com/repos/g3force/OODB_FetchPerf,0.236196,0
444,cowtowncoder/ClusterMate,True,https://github.com/cowtowncoder/ClusterMate,True,https://api.github.com/repos/cowtowncoder/ClusterMate,0.044351,12
450,jklappenbach/cinnamon.io,False,https://github.com/jklappenbach/cinnamon.io,False,https://api.github.com/repos/jklappenbach/cinnamon.io,0.009461,1
456,dujuanxian/tdd,True,https://github.com/dujuanxian/tdd,True,https://api.github.com/repos/dujuanxian/tdd,0.64,0
476,3rdstage/sirius,True,https://github.com/3rdstage/sirius,True,https://api.github.com/repos/3rdstage/sirius,0.51148,0
500,belzzi/TiRaLabra,True,https://github.com/belzzi/TiRaLabra,True,https://api.github.com/repos/belzzi/TiRaLabra,0.235729,0
501,griddynamics/jagger-jenkins-plugin,True,https://github.com/griddynamics/jagger-jenkins-plugin,True,https://api.github.com/repos/griddynamics/jagger-jenkins-plugin,0.055088,2
