20,tjayr/jee-sandbox,True,https://github.com/tjayr/jee-sandbox,True,https://api.github.com/repos/tjayr/jee-sandbox,0.161043,0
25,placenciojavier/openfire,True,https://github.com/placenciojavier/openfire,True,https://api.github.com/repos/placenciojavier/openfire,0.003437,1
44,BlackDragon2/SysWizyjne,True,https://github.com/BlackDragon2/SysWizyjne,True,https://api.github.com/repos/BlackDragon2/SysWizyjne,0.129674,0
63,spotify/sparkey-java,True,https://github.com/spotify/sparkey-java,True,https://api.github.com/repos/spotify/sparkey-java,0.294387,47
69,RealTimeWeb/StickyWeb,True,https://github.com/RealTimeWeb/StickyWeb,True,https://api.github.com/repos/RealTimeWeb/StickyWeb,0.126246,0
72,edwardsmatt/slf4j-hints,True,https://github.com/edwardsmatt/slf4j-hints,True,https://api.github.com/repos/edwardsmatt/slf4j-hints,0.424901,0
87,marschall/junit-lambda,True,https://github.com/marschall/junit-lambda,True,https://api.github.com/repos/marschall/junit-lambda,0.291228,4
93,arusakov/TpGoMailTest,True,https://github.com/arusakov/TpGoMailTest,True,https://api.github.com/repos/arusakov/TpGoMailTest,0.550336,0
97,cvgaviao/EPF-Composer,True,https://github.com/cvgaviao/EPF-Composer,True,https://api.github.com/repos/cvgaviao/EPF-Composer,0.024547,2
101,t1/ommmm,True,https://github.com/t1/ommmm,True,https://api.github.com/repos/t1/ommmm,0.36272,0
167,parlindkvist/backend-test-king,True,https://github.com/parlindkvist/backend-test-king,True,https://api.github.com/repos/parlindkvist/backend-test-king,0.450065,0
197,wolfbing/roadrunner,True,https://github.com/wolfbing/roadrunner,True,https://api.github.com/repos/wolfbing/roadrunner,0.001021,1
214,wolfbing/pagecluster,True,https://github.com/wolfbing/pagecluster,True,https://api.github.com/repos/wolfbing/pagecluster,0.004291,0
273,thecodebinder/TreeMaker,True,https://github.com/thecodebinder/TreeMaker,True,https://api.github.com/repos/thecodebinder/TreeMaker,0.565371,0
279,scotbaldry/msmoneytools,True,https://github.com/scotbaldry/msmoneytools,True,https://api.github.com/repos/scotbaldry/msmoneytools,0.07373,1
290,kelkarn/BlogCode,True,https://github.com/kelkarn/BlogCode,True,https://api.github.com/repos/kelkarn/BlogCode,0.105691,0
295,eyce9000/lazy-tables,True,https://github.com/eyce9000/lazy-tables,True,https://api.github.com/repos/eyce9000/lazy-tables,0.041551,0
305,snambi/inject-test,True,https://github.com/snambi/inject-test,True,https://api.github.com/repos/snambi/inject-test,0.053719,0
321,sumio/uiautomator-unicode...,True,https://github.com/sumio/uiautomator-unicode-input-helper,True,https://api.github.com/repos/sumio/uiautomator-unicode-input-helper,0.170813,57
337,macarr/cse3481,False,https://github.com/macarr/cse3481,False,https://api.github.com/repos/macarr/cse3481,0.139982,1
344,coderodde/MyTreeList,True,https://github.com/coderodde/MyTreeList,True,https://api.github.com/repos/coderodde/MyTreeList,0.314311,0
361,AmadeusMop/MathMenu,True,https://github.com/AmadeusMop/MathMenu,True,https://api.github.com/repos/AmadeusMop/MathMenu,0.126667,0
368,jkkoolen/json-parser,True,https://github.com/jkkoolen/json-parser,True,https://api.github.com/repos/jkkoolen/json-parser,0.078014,0
383,popwich/test_selendroid,True,https://github.com/popwich/test_selendroid,True,https://api.github.com/repos/popwich/test_selendroid,0.118971,0
401,nablex/jfx-control-date,True,https://github.com/nablex/jfx-control-date,True,https://api.github.com/repos/nablex/jfx-control-date,0.054156,0
405,AMPATH/openmrs-module-fcts...,True,https://github.com/AMPATH/openmrs-module-fctsupport,True,https://api.github.com/repos/AMPATH/openmrs-module-fctsupport,0.086614,0
423,jerodac/pre-dojo,True,https://github.com/jerodac/pre-dojo,True,https://api.github.com/repos/jerodac/pre-dojo,0.122847,0
427,gunC/oa,True,https://github.com/gunC/oa,True,https://api.github.com/repos/gunC/oa,0.008842,0
447,lnunno/java,True,https://github.com/lnunno/java,True,https://api.github.com/repos/lnunno/java,0.07483,0
450,hsgui/sa,True,https://github.com/hsgui/sa,True,https://api.github.com/repos/hsgui/sa,0.004292,0
454,lnunno/android-poker,True,https://github.com/lnunno/android-poker,True,https://api.github.com/repos/lnunno/android-poker,0.208122,0
459,jenkinsci/meliora-testlab-plugin,True,https://github.com/jenkinsci/meliora-testlab-plugin,True,https://api.github.com/repos/jenkinsci/meliora-testlab-plugin,0.221379,0
467,laurentcreurer/Technical_interview...,True,https://github.com/laurentcreurer/Technical_interview_questions,True,https://api.github.com/repos/laurentcreurer/Technical_interview_questions,0.289017,0
