45,sivagurum/DublicateFreeGraph,True,https://github.com/sivagurum/DublicateFreeGraph,True,https://api.github.com/repos/sivagurum/DublicateFreeGraph,0.106838,0
48,r0850n/selenium,True,https://github.com/r0850n/selenium,True,https://api.github.com/repos/r0850n/selenium,0.581944,0
73,acadeu/quartz-mirror,True,https://github.com/acadeu/quartz-mirror,True,https://api.github.com/repos/acadeu/quartz-mirror,0.175508,0
94,fivebyfive2/MyPublicRepository,True,https://github.com/fivebyfive2/MyPublicRepository,True,https://api.github.com/repos/fivebyfive2/MyPublicRepository,0.208333,0
102,yleyao/gradle,True,https://github.com/yleyao/gradle,True,https://api.github.com/repos/yleyao/gradle,0.054521,0
121,wcs-katedra/fizzbuzz,True,https://github.com/wcs-katedra/fizzbuzz,True,https://api.github.com/repos/wcs-katedra/fizzbuzz,0.818182,0
150,BackPacker777/CIS225,True,https://github.com/BackPacker777/CIS225,True,https://api.github.com/repos/BackPacker777/CIS225,0.028495,0
157,Mephisto9000/TcpClientMusa,True,https://github.com/Mephisto9000/TcpClientMusa,True,https://api.github.com/repos/Mephisto9000/TcpClientMusa,0.348624,0
174,IMI-KIT/cu-rules,True,https://github.com/IMI-KIT/cu-rules,True,https://api.github.com/repos/IMI-KIT/cu-rules,0.113702,0
184,a-baluevsky/ACC.RU.IAC.CUD,True,https://github.com/a-baluevsky/ACC.RU.IAC.CUD,True,https://api.github.com/repos/a-baluevsky/ACC.RU.IAC.CUD,0.001971,0
193,stefanil/cdi-workshop,True,https://github.com/stefanil/cdi-workshop,True,https://api.github.com/repos/stefanil/cdi-workshop,0.458027,0
203,zecarrera/SeleniumProject,True,https://github.com/zecarrera/SeleniumProject,True,https://api.github.com/repos/zecarrera/SeleniumProject,1.0,0
242,bodyajava/javacourse3,True,https://github.com/bodyajava/javacourse3,True,https://api.github.com/repos/bodyajava/javacourse3,0.292359,0
250,jexp/sdn-boot-example,True,https://github.com/jexp/sdn-boot-example,True,https://api.github.com/repos/jexp/sdn-boot-example,0.112583,1
251,nielsbasjes/timestamps,True,https://github.com/nielsbasjes/timestamps,True,https://api.github.com/repos/nielsbasjes/timestamps,0.894737,0
280,sezerdogus/userpanel,True,https://github.com/sezerdogus/userpanel,True,https://api.github.com/repos/sezerdogus/userpanel,0.165957,0
285,tomwhoiscontrary/PanettoneSpike,True,https://github.com/tomwhoiscontrary/PanettoneSpike,True,https://api.github.com/repos/tomwhoiscontrary/PanettoneSpike,0.318182,0
293,fredrikwarngard/traffic_system,True,https://github.com/fredrikwarngard/traffic_system,True,https://api.github.com/repos/fredrikwarngard/traffic_system,0.369193,0
297,Mephisto9000/TCPServerMusa,True,https://github.com/Mephisto9000/TCPServerMusa,True,https://api.github.com/repos/Mephisto9000/TCPServerMusa,0.246914,0
310,furgerf/Squash,True,https://github.com/furgerf/Squash,True,https://api.github.com/repos/furgerf/Squash,0.046806,0
317,arlengur/Touchtunes,True,https://github.com/arlengur/Touchtunes,True,https://api.github.com/repos/arlengur/Touchtunes,0.043465,0
318,fappnatics/GoTechAndroid_Andro...,True,https://github.com/fappnatics/GoTechAndroid_AndroidStudio,True,https://api.github.com/repos/fappnatics/GoTechAndroid_AndroidStudio,0.003293,0
338,mikvor/hashmapTest,True,https://github.com/mikvor/hashmapTest,True,https://api.github.com/repos/mikvor/hashmapTest,0.062365,26
339,woodberry/price-timeseries,False,https://github.com/woodberry/price-timeseries,False,https://api.github.com/repos/woodberry/price-timeseries,0.264108,1
342,ShiChuanTaylors/GitHub,True,https://github.com/ShiChuanTaylors/GitHub,True,https://api.github.com/repos/ShiChuanTaylors/GitHub,0.040861,0
351,Hestia-x/nugget-core,True,https://github.com/Hestia-x/nugget-core,True,https://api.github.com/repos/Hestia-x/nugget-core,0.044207,0
361,boillodmanuel/restlet-api-example,True,https://github.com/boillodmanuel/restlet-api-example,True,https://api.github.com/repos/boillodmanuel/restlet-api-example,0.026076,1
375,gquintana/meetup-cassandra-in...,True,https://github.com/gquintana/meetup-cassandra-injector,True,https://api.github.com/repos/gquintana/meetup-cassandra-injector,0.223938,0
390,informationgrid/ingrid-udk-importer,True,https://github.com/informationgrid/ingrid-udk-importer,True,https://api.github.com/repos/informationgrid/ingrid-udk-importer,0.001651,0
399,wangpingsx/RomanNmber,True,https://github.com/wangpingsx/RomanNmber,True,https://api.github.com/repos/wangpingsx/RomanNmber,0.616667,0
403,atlanmod/ATL_MR,True,https://github.com/atlanmod/ATL_MR,True,https://api.github.com/repos/atlanmod/ATL_MR,0.187702,1
415,tult2/TuTest7,True,https://github.com/tult2/TuTest7,True,https://api.github.com/repos/tult2/TuTest7,1.0,0
423,hoombar/tab-test,True,https://github.com/hoombar/tab-test,True,https://api.github.com/repos/hoombar/tab-test,0.188164,0
430,kiba945/EjbTester,True,https://github.com/kiba945/EjbTester,True,https://api.github.com/repos/kiba945/EjbTester,1.0,0
435,sealzjh/pay,True,https://github.com/sealzjh/pay,True,https://api.github.com/repos/sealzjh/pay,0.013307,1
448,imranhassanaiub/Manage_Template-_Sm...,True,https://github.com/imranhassanaiub/Manage_Template-_SmartMessage,True,https://api.github.com/repos/imranhassanaiub/Manage_Template-_SmartMessage,1.0,0
482,zhkumu/TestMyBatis,True,https://github.com/zhkumu/TestMyBatis,True,https://api.github.com/repos/zhkumu/TestMyBatis,1.0,0
491,enissay14/Musicdb,True,https://github.com/enissay14/Musicdb,True,https://api.github.com/repos/enissay14/Musicdb,0.031546,0
501,gqy/study,True,https://github.com/gqy/study,True,https://api.github.com/repos/gqy/study,1.0,0
